"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Jun 17 16:04:16 GMT 2023","Sat Jun 17 16:04:16 GMT 2023","397","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Sat Jun 17 16:04:26 GMT 2023","Sat Jun 17 16:04:34 GMT 2023","7964","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Sat Jun 17 16:04:15 GMT 2023","Sat Jun 17 16:04:15 GMT 2023","290","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Sat Jun 17 16:04:09 GMT 2023","Sat Jun 17 16:04:22 GMT 2023","13101","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Sat Jun 17 16:05:10 GMT 2023","Sat Jun 17 16:05:17 GMT 2023","6974","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Bridge Hub]",""
"passed","Sat Jun 17 16:04:52 GMT 2023","Sat Jun 17 16:05:02 GMT 2023","9547","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Sat Jun 17 16:04:04 GMT 2023","Sat Jun 17 16:04:13 GMT 2023","9195","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Sat Jun 17 16:04:17 GMT 2023","Sat Jun 17 16:04:18 GMT 2023","796","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]",""
"passed","Sat Jun 17 16:04:09 GMT 2023","Sat Jun 17 16:04:17 GMT 2023","8333","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Sat Jun 17 16:04:12 GMT 2023","Sat Jun 17 16:04:21 GMT 2023","8771","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Sat Jun 17 16:05:13 GMT 2023","Sat Jun 17 16:05:17 GMT 2023","4007","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Collectives]",""
"passed","Sat Jun 17 16:04:40 GMT 2023","Sat Jun 17 16:04:40 GMT 2023","298","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Sat Jun 17 16:04:09 GMT 2023","Sat Jun 17 16:04:12 GMT 2023","3329","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Sat Jun 17 16:04:18 GMT 2023","Sat Jun 17 16:04:28 GMT 2023","9056","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Sat Jun 17 16:04:36 GMT 2023","Sat Jun 17 16:04:43 GMT 2023","6518","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Sat Jun 17 16:04:23 GMT 2023","Sat Jun 17 16:04:23 GMT 2023","723","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Sat Jun 17 16:04:23 GMT 2023","Sat Jun 17 16:04:27 GMT 2023","4765","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Sat Jun 17 16:04:50 GMT 2023","Sat Jun 17 16:04:58 GMT 2023","7768","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Sat Jun 17 16:04:17 GMT 2023","Sat Jun 17 16:04:28 GMT 2023","11013","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Sat Jun 17 16:04:09 GMT 2023","Sat Jun 17 16:04:17 GMT 2023","7967","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Sat Jun 17 16:04:18 GMT 2023","Sat Jun 17 16:04:19 GMT 2023","756","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Sat Jun 17 16:04:21 GMT 2023","Sat Jun 17 16:04:22 GMT 2023","765","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"passed","Sat Jun 17 16:04:16 GMT 2023","Sat Jun 17 16:04:17 GMT 2023","413","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Sat Jun 17 16:04:16 GMT 2023","Sat Jun 17 16:04:16 GMT 2023","888","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Sat Jun 17 16:04:25 GMT 2023","Sat Jun 17 16:04:33 GMT 2023","7487","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Sat Jun 17 16:04:43 GMT 2023","Sat Jun 17 16:04:50 GMT 2023","7411","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Sat Jun 17 16:04:14 GMT 2023","Sat Jun 17 16:04:22 GMT 2023","7973","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Sat Jun 17 16:05:02 GMT 2023","Sat Jun 17 16:05:11 GMT 2023","9008","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Sat Jun 17 16:04:01 GMT 2023","Sat Jun 17 16:04:08 GMT 2023","7064","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Sat Jun 17 16:05:02 GMT 2023","Sat Jun 17 16:05:08 GMT 2023","6452","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Sat Jun 17 16:04:27 GMT 2023","Sat Jun 17 16:04:36 GMT 2023","8232","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Sat Jun 17 16:04:55 GMT 2023","Sat Jun 17 16:05:03 GMT 2023","7938","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha (PAUSED)]",""
"passed","Sat Jun 17 16:04:20 GMT 2023","Sat Jun 17 16:04:21 GMT 2023","772","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Sat Jun 17 16:04:10 GMT 2023","Sat Jun 17 16:04:19 GMT 2023","8488","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Sat Jun 17 16:04:15 GMT 2023","Sat Jun 17 16:04:16 GMT 2023","816","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Sat Jun 17 16:04:20 GMT 2023","Sat Jun 17 16:04:21 GMT 2023","705","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Sat Jun 17 16:04:23 GMT 2023","Sat Jun 17 16:04:24 GMT 2023","1034","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Sat Jun 17 16:04:50 GMT 2023","Sat Jun 17 16:05:01 GMT 2023","11515","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Sat Jun 17 16:04:17 GMT 2023","Sat Jun 17 16:04:18 GMT 2023","841","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Sat Jun 17 16:04:09 GMT 2023","Sat Jun 17 16:04:17 GMT 2023","8303","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Sat Jun 17 16:05:31 GMT 2023","Sat Jun 17 16:05:34 GMT 2023","3204","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Sat Jun 17 16:04:05 GMT 2023","Sat Jun 17 16:04:15 GMT 2023","9792","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Sat Jun 17 16:04:01 GMT 2023","Sat Jun 17 16:04:08 GMT 2023","7758","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Sat Jun 17 16:04:20 GMT 2023","Sat Jun 17 16:04:21 GMT 2023","961","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Sat Jun 17 16:04:23 GMT 2023","Sat Jun 17 16:04:23 GMT 2023","706","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]",""
"passed","Sat Jun 17 16:04:23 GMT 2023","Sat Jun 17 16:04:33 GMT 2023","9409","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Sat Jun 17 16:04:57 GMT 2023","Sat Jun 17 16:05:04 GMT 2023","7277","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Sat Jun 17 16:04:22 GMT 2023","Sat Jun 17 16:04:23 GMT 2023","691","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Sat Jun 17 16:04:26 GMT 2023","Sat Jun 17 16:04:34 GMT 2023","8702","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Sat Jun 17 16:05:08 GMT 2023","Sat Jun 17 16:05:17 GMT 2023","9048","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"broken","Sat Jun 17 16:04:55 GMT 2023","Sat Jun 17 16:04:55 GMT 2023","243","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Sat Jun 17 16:04:09 GMT 2023","Sat Jun 17 16:04:19 GMT 2023","9721","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Sat Jun 17 16:04:27 GMT 2023","Sat Jun 17 16:04:34 GMT 2023","6942","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Sat Jun 17 16:04:23 GMT 2023","Sat Jun 17 16:04:24 GMT 2023","662","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Sat Jun 17 16:04:26 GMT 2023","Sat Jun 17 16:04:26 GMT 2023","720","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]",""
"passed","Sat Jun 17 16:04:22 GMT 2023","Sat Jun 17 16:04:31 GMT 2023","8476","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Sat Jun 17 16:05:04 GMT 2023","Sat Jun 17 16:05:11 GMT 2023","7052","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Sat Jun 17 16:04:20 GMT 2023","Sat Jun 17 16:04:21 GMT 2023","810","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Sat Jun 17 16:04:26 GMT 2023","Sat Jun 17 16:04:26 GMT 2023","517","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]",""
"passed","Sat Jun 17 16:05:00 GMT 2023","Sat Jun 17 16:05:02 GMT 2023","2740","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GIANT]",""
"passed","Sat Jun 17 16:04:18 GMT 2023","Sat Jun 17 16:04:19 GMT 2023","768","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Sat Jun 17 16:04:22 GMT 2023","Sat Jun 17 16:04:23 GMT 2023","678","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Sat Jun 17 16:04:01 GMT 2023","Sat Jun 17 16:04:04 GMT 2023","3433","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Sat Jun 17 16:04:38 GMT 2023","Sat Jun 17 16:04:47 GMT 2023","9549","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Sat Jun 17 16:04:25 GMT 2023","Sat Jun 17 16:04:25 GMT 2023","367","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Sat Jun 17 16:04:18 GMT 2023","Sat Jun 17 16:04:19 GMT 2023","1344","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Sat Jun 17 16:04:37 GMT 2023","Sat Jun 17 16:04:45 GMT 2023","7952","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Sat Jun 17 16:04:17 GMT 2023","Sat Jun 17 16:04:18 GMT 2023","649","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Sat Jun 17 16:04:25 GMT 2023","Sat Jun 17 16:04:37 GMT 2023","12025","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Sat Jun 17 16:05:06 GMT 2023","Sat Jun 17 16:05:10 GMT 2023","4204","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Frequency]",""
"passed","Sat Jun 17 16:04:21 GMT 2023","Sat Jun 17 16:04:22 GMT 2023","385","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Sat Jun 17 16:04:21 GMT 2023","Sat Jun 17 16:04:22 GMT 2023","742","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]",""
"passed","Sat Jun 17 16:04:21 GMT 2023","Sat Jun 17 16:04:21 GMT 2023","730","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Sat Jun 17 16:04:40 GMT 2023","Sat Jun 17 16:04:48 GMT 2023","8417","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Sat Jun 17 16:04:27 GMT 2023","Sat Jun 17 16:04:37 GMT 2023","10297","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Sat Jun 17 16:05:07 GMT 2023","Sat Jun 17 16:05:11 GMT 2023","4430","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Sat Jun 17 16:05:08 GMT 2023","Sat Jun 17 16:05:17 GMT 2023","8912","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"passed","Sat Jun 17 16:04:54 GMT 2023","Sat Jun 17 16:04:58 GMT 2023","3947","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Sat Jun 17 16:04:24 GMT 2023","Sat Jun 17 16:04:25 GMT 2023","390","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"passed","Sat Jun 17 16:04:45 GMT 2023","Sat Jun 17 16:04:55 GMT 2023","9948","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Sat Jun 17 16:04:40 GMT 2023","Sat Jun 17 16:04:49 GMT 2023","9197","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Sat Jun 17 16:05:06 GMT 2023","Sat Jun 17 16:05:13 GMT 2023","7028","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Sat Jun 17 16:04:19 GMT 2023","Sat Jun 17 16:04:20 GMT 2023","971","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Sat Jun 17 16:04:22 GMT 2023","Sat Jun 17 16:04:30 GMT 2023","8149","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity (PAUSED)]",""
"passed","Sat Jun 17 16:04:54 GMT 2023","Sat Jun 17 16:04:59 GMT 2023","4400","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Bridge Hub]",""
"passed","Sat Jun 17 16:04:21 GMT 2023","Sat Jun 17 16:04:32 GMT 2023","11361","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Sat Jun 17 16:04:59 GMT 2023","Sat Jun 17 16:05:04 GMT 2023","4947","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Collectives]",""
"passed","Sat Jun 17 16:04:08 GMT 2023","Sat Jun 17 16:04:16 GMT 2023","8835","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Asset Hub]",""
"passed","Sat Jun 17 16:04:16 GMT 2023","Sat Jun 17 16:04:17 GMT 2023","806","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Sat Jun 17 16:04:50 GMT 2023","Sat Jun 17 16:05:00 GMT 2023","9516","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Equilibrium]",""
"passed","Sat Jun 17 16:04:31 GMT 2023","Sat Jun 17 16:04:40 GMT 2023","9788","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Sat Jun 17 16:04:38 GMT 2023","Sat Jun 17 16:04:47 GMT 2023","9314","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Sat Jun 17 16:04:57 GMT 2023","Sat Jun 17 16:05:02 GMT 2023","4670","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Vara]",""
"passed","Sat Jun 17 16:04:20 GMT 2023","Sat Jun 17 16:04:20 GMT 2023","737","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Sat Jun 17 16:04:22 GMT 2023","Sat Jun 17 16:04:23 GMT 2023","663","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha (PAUSED), url: wss://kabocha.jelliedowl.com]",""
"passed","Sat Jun 17 16:04:19 GMT 2023","Sat Jun 17 16:04:26 GMT 2023","7088","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Asset Hub]",""
"passed","Sat Jun 17 16:04:51 GMT 2023","Sat Jun 17 16:04:58 GMT 2023","6718","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Sat Jun 17 16:04:17 GMT 2023","Sat Jun 17 16:04:21 GMT 2023","4430","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Sat Jun 17 16:05:12 GMT 2023","Sat Jun 17 16:05:17 GMT 2023","4712","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Bridge Hub]",""
"passed","Sat Jun 17 16:04:17 GMT 2023","Sat Jun 17 16:04:26 GMT 2023","8860","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Sat Jun 17 16:03:59 GMT 2023","Sat Jun 17 16:04:00 GMT 2023","425","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Sat Jun 17 16:05:03 GMT 2023","Sat Jun 17 16:05:08 GMT 2023","4503","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Sat Jun 17 16:05:11 GMT 2023","Sat Jun 17 16:05:15 GMT 2023","4035","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Sat Jun 17 16:04:17 GMT 2023","Sat Jun 17 16:04:18 GMT 2023","411","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Sat Jun 17 16:04:20 GMT 2023","Sat Jun 17 16:04:29 GMT 2023","8493","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Sat Jun 17 16:04:17 GMT 2023","Sat Jun 17 16:04:23 GMT 2023","5815","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Sat Jun 17 16:04:15 GMT 2023","Sat Jun 17 16:04:15 GMT 2023","310","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Sat Jun 17 16:04:35 GMT 2023","Sat Jun 17 16:04:42 GMT 2023","7936","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Sat Jun 17 16:04:15 GMT 2023","Sat Jun 17 16:04:16 GMT 2023","660","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Sat Jun 17 16:04:18 GMT 2023","Sat Jun 17 16:04:27 GMT 2023","8646","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Sat Jun 17 16:03:59 GMT 2023","Sat Jun 17 16:03:59 GMT 2023","412","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Sat Jun 17 16:04:23 GMT 2023","Sat Jun 17 16:04:24 GMT 2023","399","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Sat Jun 17 16:04:18 GMT 2023","Sat Jun 17 16:04:28 GMT 2023","9609","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Sat Jun 17 16:04:09 GMT 2023","Sat Jun 17 16:04:20 GMT 2023","11440","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Sat Jun 17 16:04:13 GMT 2023","Sat Jun 17 16:04:24 GMT 2023","10335","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
