"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Apr 03 08:18:48 GMT 2023","Mon Apr 03 08:18:48 GMT 2023","98","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aventus network]","testBalancesLoading[Getting balance for Aventus network]",""
"passed","Mon Apr 03 08:18:15 GMT 2023","Mon Apr 03 08:18:19 GMT 2023","3786","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Mon Apr 03 08:09:11 GMT 2023","Mon Apr 03 08:09:13 GMT 2023","2727","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Mon Apr 03 08:18:46 GMT 2023","Mon Apr 03 08:18:46 GMT 2023","107","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Mon Apr 03 08:17:14 GMT 2023","Mon Apr 03 08:17:15 GMT 2023","131","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Mon Apr 03 08:10:17 GMT 2023","Mon Apr 03 08:10:22 GMT 2023","4838","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Mon Apr 03 08:04:36 GMT 2023","Mon Apr 03 08:04:38 GMT 2023","1276","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Mon Apr 03 08:04:32 GMT 2023","Mon Apr 03 08:04:36 GMT 2023","4298","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Mon Apr 03 08:04:54 GMT 2023","Mon Apr 03 08:04:55 GMT 2023","650","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Mon Apr 03 08:09:23 GMT 2023","Mon Apr 03 08:09:26 GMT 2023","2909","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Mon Apr 03 08:18:47 GMT 2023","Mon Apr 03 08:18:47 GMT 2023","134","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Mon Apr 03 08:04:07 GMT 2023","Mon Apr 03 08:04:07 GMT 2023","274","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Mon Apr 03 08:08:33 GMT 2023","Mon Apr 03 08:08:39 GMT 2023","5983","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Mon Apr 03 08:04:09 GMT 2023","Mon Apr 03 08:04:13 GMT 2023","4212","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Mon Apr 03 08:07:24 GMT 2023","Mon Apr 03 08:07:32 GMT 2023","8222","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Mon Apr 03 08:04:03 GMT 2023","Mon Apr 03 08:04:03 GMT 2023","91","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Mon Apr 03 08:08:11 GMT 2023","Mon Apr 03 08:08:17 GMT 2023","5770","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Mon Apr 03 08:04:58 GMT 2023","Mon Apr 03 08:04:58 GMT 2023","286","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Mon Apr 03 08:11:23 GMT 2023","Mon Apr 03 08:11:29 GMT 2023","6011","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Mon Apr 03 08:04:20 GMT 2023","Mon Apr 03 08:04:21 GMT 2023","725","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Mon Apr 03 08:16:50 GMT 2023","Mon Apr 03 08:16:52 GMT 2023","2109","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Mon Apr 03 08:14:57 GMT 2023","Mon Apr 03 08:15:05 GMT 2023","8883","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Mon Apr 03 08:17:54 GMT 2023","Mon Apr 03 08:17:57 GMT 2023","2277","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Mon Apr 03 08:11:55 GMT 2023","Mon Apr 03 08:12:01 GMT 2023","5495","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Mon Apr 03 08:14:49 GMT 2023","Mon Apr 03 08:14:57 GMT 2023","7563","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Mon Apr 03 08:18:47 GMT 2023","Mon Apr 03 08:18:48 GMT 2023","249","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Mon Apr 03 08:17:21 GMT 2023","Mon Apr 03 08:17:21 GMT 2023","210","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Mon Apr 03 08:04:20 GMT 2023","Mon Apr 03 08:04:21 GMT 2023","448","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Mon Apr 03 08:13:48 GMT 2023","Mon Apr 03 08:13:56 GMT 2023","7336","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"broken","Mon Apr 03 08:11:07 GMT 2023","Mon Apr 03 08:11:08 GMT 2023","1051","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Mon Apr 03 08:09:08 GMT 2023","Mon Apr 03 08:09:11 GMT 2023","2538","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Mon Apr 03 08:04:16 GMT 2023","Mon Apr 03 08:04:17 GMT 2023","684","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Mon Apr 03 08:04:12 GMT 2023","Mon Apr 03 08:04:13 GMT 2023","497","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Mon Apr 03 08:17:23 GMT 2023","Mon Apr 03 08:17:23 GMT 2023","138","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"broken","Mon Apr 03 08:06:37 GMT 2023","Mon Apr 03 08:06:39 GMT 2023","1562","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Mon Apr 03 08:04:10 GMT 2023","Mon Apr 03 08:04:15 GMT 2023","4932","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Mon Apr 03 08:05:33 GMT 2023","Mon Apr 03 08:05:38 GMT 2023","5558","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Mon Apr 03 08:04:57 GMT 2023","Mon Apr 03 08:04:57 GMT 2023","445","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Mon Apr 03 08:18:46 GMT 2023","Mon Apr 03 08:18:46 GMT 2023","19","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Mon Apr 03 08:08:55 GMT 2023","Mon Apr 03 08:09:00 GMT 2023","4654","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Mon Apr 03 08:05:12 GMT 2023","Mon Apr 03 08:05:12 GMT 2023","82","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Mon Apr 03 08:09:09 GMT 2023","Mon Apr 03 08:09:13 GMT 2023","3962","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Mon Apr 03 08:18:48 GMT 2023","Mon Apr 03 08:18:48 GMT 2023","82","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Mon Apr 03 08:06:05 GMT 2023","Mon Apr 03 08:06:10 GMT 2023","5141","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Mon Apr 03 08:09:54 GMT 2023","Mon Apr 03 08:09:59 GMT 2023","5535","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Mon Apr 03 08:05:47 GMT 2023","Mon Apr 03 08:05:53 GMT 2023","6156","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Mon Apr 03 08:04:10 GMT 2023","Mon Apr 03 08:04:11 GMT 2023","476","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Mon Apr 03 08:18:07 GMT 2023","Mon Apr 03 08:18:09 GMT 2023","2409","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Mon Apr 03 08:14:26 GMT 2023","Mon Apr 03 08:14:34 GMT 2023","8140","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Mon Apr 03 08:04:21 GMT 2023","Mon Apr 03 08:04:22 GMT 2023","499","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Mon Apr 03 08:17:20 GMT 2023","Mon Apr 03 08:17:25 GMT 2023","5541","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Mon Apr 03 08:04:18 GMT 2023","Mon Apr 03 08:04:19 GMT 2023","1083","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Mon Apr 03 08:15:24 GMT 2023","Mon Apr 03 08:15:32 GMT 2023","8686","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Mon Apr 03 08:18:44 GMT 2023","Mon Apr 03 08:18:44 GMT 2023","98","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Mon Apr 03 08:04:13 GMT 2023","Mon Apr 03 08:04:13 GMT 2023","482","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Mon Apr 03 08:18:47 GMT 2023","Mon Apr 03 08:18:47 GMT 2023","32","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Mon Apr 03 08:04:09 GMT 2023","Mon Apr 03 08:04:10 GMT 2023","798","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Mon Apr 03 08:04:04 GMT 2023","Mon Apr 03 08:04:04 GMT 2023","265","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Mon Apr 03 08:04:35 GMT 2023","Mon Apr 03 08:04:35 GMT 2023","415","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Mon Apr 03 08:04:19 GMT 2023","Mon Apr 03 08:04:19 GMT 2023","516","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Mon Apr 03 08:16:58 GMT 2023","Mon Apr 03 08:17:02 GMT 2023","3772","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Mon Apr 03 08:10:12 GMT 2023","Mon Apr 03 08:10:17 GMT 2023","5229","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Mon Apr 03 08:04:22 GMT 2023","Mon Apr 03 08:04:23 GMT 2023","922","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Mon Apr 03 08:04:23 GMT 2023","Mon Apr 03 08:04:24 GMT 2023","603","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Mon Apr 03 08:18:47 GMT 2023","Mon Apr 03 08:18:47 GMT 2023","19","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Mon Apr 03 08:07:38 GMT 2023","Mon Apr 03 08:07:44 GMT 2023","5560","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Mon Apr 03 08:16:42 GMT 2023","Mon Apr 03 08:16:48 GMT 2023","6687","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Mon Apr 03 08:04:03 GMT 2023","Mon Apr 03 08:04:04 GMT 2023","486","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Mon Apr 03 08:18:46 GMT 2023","Mon Apr 03 08:18:47 GMT 2023","112","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Mon Apr 03 08:17:32 GMT 2023","Mon Apr 03 08:17:39 GMT 2023","7074","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"broken","Mon Apr 03 08:05:12 GMT 2023","Mon Apr 03 08:05:12 GMT 2023","47","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c1.hashed.network]",""
"passed","Mon Apr 03 08:16:21 GMT 2023","Mon Apr 03 08:16:28 GMT 2023","7257","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Mon Apr 03 08:12:42 GMT 2023","Mon Apr 03 08:12:48 GMT 2023","6567","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Mon Apr 03 08:08:56 GMT 2023","Mon Apr 03 08:08:57 GMT 2023","897","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Mon Apr 03 08:17:14 GMT 2023","Mon Apr 03 08:17:14 GMT 2023","341","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Mon Apr 03 08:04:05 GMT 2023","Mon Apr 03 08:04:05 GMT 2023","544","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Mon Apr 03 08:16:54 GMT 2023","Mon Apr 03 08:16:56 GMT 2023","1822","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Mon Apr 03 08:04:09 GMT 2023","Mon Apr 03 08:04:10 GMT 2023","509","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Mon Apr 03 08:09:35 GMT 2023","Mon Apr 03 08:09:37 GMT 2023","2278","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Mon Apr 03 08:13:18 GMT 2023","Mon Apr 03 08:13:25 GMT 2023","6284","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Mon Apr 03 08:05:01 GMT 2023","Mon Apr 03 08:05:01 GMT 2023","190","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Mon Apr 03 08:18:48 GMT 2023","Mon Apr 03 08:18:49 GMT 2023","24","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Hashed Network network]","testBalancesLoading[Getting balance for Hashed Network network]",""
"passed","Mon Apr 03 08:08:59 GMT 2023","Mon Apr 03 08:09:00 GMT 2023","489","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Mon Apr 03 08:21:09 GMT 2023","Mon Apr 03 08:21:12 GMT 2023","3302","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Mon Apr 03 08:11:18 GMT 2023","Mon Apr 03 08:11:23 GMT 2023","4837","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Mon Apr 03 08:17:06 GMT 2023","Mon Apr 03 08:17:09 GMT 2023","2352","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Mon Apr 03 08:15:32 GMT 2023","Mon Apr 03 08:15:41 GMT 2023","8224","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Mon Apr 03 08:04:07 GMT 2023","Mon Apr 03 08:04:07 GMT 2023","88","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Mon Apr 03 08:17:57 GMT 2023","Mon Apr 03 08:17:59 GMT 2023","2268","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Mon Apr 03 08:09:05 GMT 2023","Mon Apr 03 08:09:09 GMT 2023","4063","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Mon Apr 03 08:16:35 GMT 2023","Mon Apr 03 08:16:42 GMT 2023","6462","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Mon Apr 03 08:04:27 GMT 2023","Mon Apr 03 08:04:28 GMT 2023","480","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Mon Apr 03 08:17:14 GMT 2023","Mon Apr 03 08:17:14 GMT 2023","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Mon Apr 03 08:14:49 GMT 2023","Mon Apr 03 08:14:57 GMT 2023","7435","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Mon Apr 03 08:13:06 GMT 2023","Mon Apr 03 08:13:18 GMT 2023","12190","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Mon Apr 03 08:04:25 GMT 2023","Mon Apr 03 08:04:26 GMT 2023","478","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Mon Apr 03 08:17:21 GMT 2023","Mon Apr 03 08:17:22 GMT 2023","138","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Mon Apr 03 08:05:53 GMT 2023","Mon Apr 03 08:05:59 GMT 2023","6124","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Mon Apr 03 08:09:28 GMT 2023","Mon Apr 03 08:09:30 GMT 2023","2458","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Mon Apr 03 08:18:44 GMT 2023","Mon Apr 03 08:18:44 GMT 2023","45","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Mon Apr 03 08:09:13 GMT 2023","Mon Apr 03 08:09:18 GMT 2023","5711","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Mon Apr 03 08:04:16 GMT 2023","Mon Apr 03 08:04:16 GMT 2023","389","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Mon Apr 03 08:04:22 GMT 2023","Mon Apr 03 08:04:22 GMT 2023","451","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Mon Apr 03 08:17:20 GMT 2023","Mon Apr 03 08:17:20 GMT 2023","210","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Mon Apr 03 08:17:22 GMT 2023","Mon Apr 03 08:17:23 GMT 2023","340","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Mon Apr 03 08:04:22 GMT 2023","Mon Apr 03 08:04:22 GMT 2023","104","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Mon Apr 03 08:04:12 GMT 2023","Mon Apr 03 08:04:12 GMT 2023","434","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Mon Apr 03 08:12:25 GMT 2023","Mon Apr 03 08:12:30 GMT 2023","5738","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
