"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Apr 13 20:04:33 GMT 2023","Thu Apr 13 20:04:33 GMT 2023","468","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Thu Apr 13 20:03:42 GMT 2023","Thu Apr 13 20:03:42 GMT 2023","513","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Thu Apr 13 20:22:26 GMT 2023","Thu Apr 13 20:22:26 GMT 2023","198","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Thu Apr 13 20:04:13 GMT 2023","Thu Apr 13 20:04:14 GMT 2023","904","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Thu Apr 13 20:03:43 GMT 2023","Thu Apr 13 20:03:44 GMT 2023","306","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Thu Apr 13 20:06:01 GMT 2023","Thu Apr 13 20:06:05 GMT 2023","4069","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Thu Apr 13 20:04:37 GMT 2023","Thu Apr 13 20:04:42 GMT 2023","5413","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Thu Apr 13 20:04:32 GMT 2023","Thu Apr 13 20:04:33 GMT 2023","760","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Thu Apr 13 20:04:19 GMT 2023","Thu Apr 13 20:04:21 GMT 2023","1722","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Thu Apr 13 20:11:16 GMT 2023","Thu Apr 13 20:11:18 GMT 2023","2090","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Thu Apr 13 20:21:00 GMT 2023","Thu Apr 13 20:21:00 GMT 2023","172","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Thu Apr 13 20:04:03 GMT 2023","Thu Apr 13 20:04:04 GMT 2023","978","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Thu Apr 13 20:06:18 GMT 2023","Thu Apr 13 20:06:22 GMT 2023","3368","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Thu Apr 13 20:10:24 GMT 2023","Thu Apr 13 20:10:26 GMT 2023","2448","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Thu Apr 13 20:06:44 GMT 2023","Thu Apr 13 20:06:49 GMT 2023","5421","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Thu Apr 13 20:06:54 GMT 2023","Thu Apr 13 20:06:59 GMT 2023","5027","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Thu Apr 13 20:04:14 GMT 2023","Thu Apr 13 20:04:15 GMT 2023","1434","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Thu Apr 13 20:10:04 GMT 2023","Thu Apr 13 20:10:10 GMT 2023","6104","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Thu Apr 13 20:09:37 GMT 2023","Thu Apr 13 20:09:40 GMT 2023","2635","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Thu Apr 13 20:10:21 GMT 2023","Thu Apr 13 20:10:24 GMT 2023","2989","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Thu Apr 13 20:06:35 GMT 2023","Thu Apr 13 20:06:39 GMT 2023","4373","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Thu Apr 13 20:03:43 GMT 2023","Thu Apr 13 20:03:43 GMT 2023","597","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Thu Apr 13 20:18:16 GMT 2023","Thu Apr 13 20:18:16 GMT 2023","197","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Thu Apr 13 20:23:46 GMT 2023","Thu Apr 13 20:23:46 GMT 2023","91","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Thu Apr 13 20:04:11 GMT 2023","Thu Apr 13 20:04:12 GMT 2023","714","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Thu Apr 13 20:04:08 GMT 2023","Thu Apr 13 20:04:09 GMT 2023","1061","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Thu Apr 13 20:08:01 GMT 2023","Thu Apr 13 20:08:09 GMT 2023","7741","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Thu Apr 13 20:06:39 GMT 2023","Thu Apr 13 20:06:44 GMT 2023","4471","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Thu Apr 13 20:11:09 GMT 2023","Thu Apr 13 20:11:11 GMT 2023","2630","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Thu Apr 13 20:21:02 GMT 2023","Thu Apr 13 20:21:02 GMT 2023","79","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Thu Apr 13 20:04:31 GMT 2023","Thu Apr 13 20:04:32 GMT 2023","893","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Thu Apr 13 20:26:27 GMT 2023","Thu Apr 13 20:26:28 GMT 2023","34","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust network]","testBalancesLoading[Getting balance for Crust network]",""
"passed","Thu Apr 13 20:11:26 GMT 2023","Thu Apr 13 20:11:28 GMT 2023","2006","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Thu Apr 13 20:09:43 GMT 2023","Thu Apr 13 20:09:45 GMT 2023","2590","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Thu Apr 13 20:07:23 GMT 2023","Thu Apr 13 20:07:27 GMT 2023","4853","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Thu Apr 13 20:03:48 GMT 2023","Thu Apr 13 20:03:48 GMT 2023","142","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Thu Apr 13 20:04:20 GMT 2023","Thu Apr 13 20:04:21 GMT 2023","935","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Thu Apr 13 20:07:27 GMT 2023","Thu Apr 13 20:07:32 GMT 2023","4908","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Thu Apr 13 20:04:13 GMT 2023","Thu Apr 13 20:04:14 GMT 2023","662","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Thu Apr 13 20:04:16 GMT 2023","Thu Apr 13 20:04:17 GMT 2023","1060","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Thu Apr 13 20:09:20 GMT 2023","Thu Apr 13 20:09:27 GMT 2023","6241","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Thu Apr 13 20:08:09 GMT 2023","Thu Apr 13 20:08:22 GMT 2023","13472","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Thu Apr 13 20:06:02 GMT 2023","Thu Apr 13 20:06:08 GMT 2023","6412","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Thu Apr 13 20:21:04 GMT 2023","Thu Apr 13 20:21:04 GMT 2023","181","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Thu Apr 13 20:07:33 GMT 2023","Thu Apr 13 20:07:41 GMT 2023","7262","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Thu Apr 13 20:05:41 GMT 2023","Thu Apr 13 20:05:46 GMT 2023","4789","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Thu Apr 13 20:08:57 GMT 2023","Thu Apr 13 20:09:01 GMT 2023","4311","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Thu Apr 13 20:08:51 GMT 2023","Thu Apr 13 20:08:57 GMT 2023","6271","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Thu Apr 13 20:17:58 GMT 2023","Thu Apr 13 20:18:15 GMT 2023","17365","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Thu Apr 13 20:03:48 GMT 2023","Thu Apr 13 20:03:48 GMT 2023","357","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Thu Apr 13 20:04:26 GMT 2023","Thu Apr 13 20:04:27 GMT 2023","794","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Thu Apr 13 20:18:16 GMT 2023","Thu Apr 13 20:18:16 GMT 2023","234","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Thu Apr 13 20:10:33 GMT 2023","Thu Apr 13 20:10:35 GMT 2023","2051","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Thu Apr 13 20:05:52 GMT 2023","Thu Apr 13 20:05:55 GMT 2023","2613","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Thu Apr 13 20:09:52 GMT 2023","Thu Apr 13 20:09:58 GMT 2023","5370","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Thu Apr 13 20:04:03 GMT 2023","Thu Apr 13 20:04:16 GMT 2023","13077","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Thu Apr 13 20:03:58 GMT 2023","Thu Apr 13 20:03:59 GMT 2023","1032","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Thu Apr 13 20:03:44 GMT 2023","Thu Apr 13 20:03:44 GMT 2023","842","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Thu Apr 13 20:21:01 GMT 2023","Thu Apr 13 20:21:01 GMT 2023","200","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Thu Apr 13 20:06:19 GMT 2023","Thu Apr 13 20:06:24 GMT 2023","4534","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Thu Apr 13 20:10:47 GMT 2023","Thu Apr 13 20:10:50 GMT 2023","2695","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Thu Apr 13 20:06:59 GMT 2023","Thu Apr 13 20:07:04 GMT 2023","5329","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Thu Apr 13 20:10:26 GMT 2023","Thu Apr 13 20:10:28 GMT 2023","2336","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Thu Apr 13 20:05:01 GMT 2023","Thu Apr 13 20:05:06 GMT 2023","4386","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Thu Apr 13 20:26:28 GMT 2023","Thu Apr 13 20:26:28 GMT 2023","87","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Hashed Network network]","testBalancesLoading[Getting balance for Hashed Network network]",""
"passed","Thu Apr 13 20:04:14 GMT 2023","Thu Apr 13 20:04:15 GMT 2023","857","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Thu Apr 13 20:10:31 GMT 2023","Thu Apr 13 20:10:33 GMT 2023","2561","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Thu Apr 13 20:03:48 GMT 2023","Thu Apr 13 20:03:48 GMT 2023","372","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"broken","Thu Apr 13 20:23:47 GMT 2023","Thu Apr 13 20:25:07 GMT 2023","80015","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Thu Apr 13 20:03:51 GMT 2023","Thu Apr 13 20:03:51 GMT 2023","676","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Thu Apr 13 20:16:42 GMT 2023","Thu Apr 13 20:17:57 GMT 2023","74869","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Thu Apr 13 20:18:18 GMT 2023","Thu Apr 13 20:18:19 GMT 2023","353","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Thu Apr 13 20:10:03 GMT 2023","Thu Apr 13 20:10:05 GMT 2023","2072","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Thu Apr 13 20:09:45 GMT 2023","Thu Apr 13 20:09:48 GMT 2023","2664","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Thu Apr 13 20:04:33 GMT 2023","Thu Apr 13 20:04:33 GMT 2023","690","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Thu Apr 13 20:11:28 GMT 2023","Thu Apr 13 20:11:31 GMT 2023","2369","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Thu Apr 13 20:04:53 GMT 2023","Thu Apr 13 20:05:01 GMT 2023","8016","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Thu Apr 13 20:21:04 GMT 2023","Thu Apr 13 20:21:04 GMT 2023","181","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Thu Apr 13 20:04:16 GMT 2023","Thu Apr 13 20:04:17 GMT 2023","800","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Thu Apr 13 20:11:14 GMT 2023","Thu Apr 13 20:11:16 GMT 2023","2518","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"broken","Thu Apr 13 20:05:26 GMT 2023","Thu Apr 13 20:05:27 GMT 2023","1023","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Thu Apr 13 20:11:33 GMT 2023","Thu Apr 13 20:11:36 GMT 2023","2346","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Thu Apr 13 20:04:19 GMT 2023","Thu Apr 13 20:04:20 GMT 2023","818","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Thu Apr 13 20:21:02 GMT 2023","Thu Apr 13 20:21:02 GMT 2023","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Thu Apr 13 20:10:13 GMT 2023","Thu Apr 13 20:10:20 GMT 2023","7412","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Thu Apr 13 20:09:24 GMT 2023","Thu Apr 13 20:09:26 GMT 2023","2323","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Thu Apr 13 20:11:03 GMT 2023","Thu Apr 13 20:11:06 GMT 2023","3513","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Thu Apr 13 20:03:56 GMT 2023","Thu Apr 13 20:03:57 GMT 2023","917","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Thu Apr 13 20:03:50 GMT 2023","Thu Apr 13 20:03:51 GMT 2023","797","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Thu Apr 13 20:04:28 GMT 2023","Thu Apr 13 20:04:28 GMT 2023","846","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Thu Apr 13 20:03:47 GMT 2023","Thu Apr 13 20:03:48 GMT 2023","532","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Thu Apr 13 20:07:40 GMT 2023","Thu Apr 13 20:07:48 GMT 2023","8495","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
