"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Apr 23 08:21:50 GMT 2023","Sun Apr 23 08:21:50 GMT 2023","70","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Sun Apr 23 08:15:33 GMT 2023","Sun Apr 23 08:15:34 GMT 2023","1170","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Sun Apr 23 08:08:52 GMT 2023","Sun Apr 23 08:08:53 GMT 2023","585","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Sun Apr 23 08:21:55 GMT 2023","Sun Apr 23 08:21:55 GMT 2023","173","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for 3DPass network]","testBalancesLoading[Getting balance for 3DPass network]",""
"passed","Sun Apr 23 08:09:12 GMT 2023","Sun Apr 23 08:09:13 GMT 2023","229","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Sun Apr 23 08:09:11 GMT 2023","Sun Apr 23 08:09:11 GMT 2023","571","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Sun Apr 23 08:20:26 GMT 2023","Sun Apr 23 08:20:26 GMT 2023","230","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Sun Apr 23 08:08:37 GMT 2023","Sun Apr 23 08:08:41 GMT 2023","4209","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DAO IPCI]",""
"passed","Sun Apr 23 08:03:52 GMT 2023","Sun Apr 23 08:03:53 GMT 2023","932","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Sun Apr 23 08:15:51 GMT 2023","Sun Apr 23 08:15:57 GMT 2023","6219","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Sun Apr 23 08:13:45 GMT 2023","Sun Apr 23 08:13:47 GMT 2023","2297","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Sun Apr 23 08:21:52 GMT 2023","Sun Apr 23 08:21:53 GMT 2023","180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Sun Apr 23 08:08:46 GMT 2023","Sun Apr 23 08:08:47 GMT 2023","255","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Sun Apr 23 08:07:29 GMT 2023","Sun Apr 23 08:07:36 GMT 2023","6350","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Sun Apr 23 08:08:59 GMT 2023","Sun Apr 23 08:09:02 GMT 2023","2701","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Sun Apr 23 08:12:06 GMT 2023","Sun Apr 23 08:12:08 GMT 2023","2121","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Sun Apr 23 08:07:58 GMT 2023","Sun Apr 23 08:08:02 GMT 2023","4113","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Sun Apr 23 08:15:42 GMT 2023","Sun Apr 23 08:15:44 GMT 2023","2126","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Sun Apr 23 08:16:26 GMT 2023","Sun Apr 23 08:16:27 GMT 2023","703","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Sun Apr 23 08:13:40 GMT 2023","Sun Apr 23 08:13:42 GMT 2023","1700","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Sun Apr 23 08:08:40 GMT 2023","Sun Apr 23 08:08:41 GMT 2023","996","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Sun Apr 23 08:21:54 GMT 2023","Sun Apr 23 08:21:54 GMT 2023","94","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Sun Apr 23 08:08:49 GMT 2023","Sun Apr 23 08:08:49 GMT 2023","581","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Sun Apr 23 08:04:23 GMT 2023","Sun Apr 23 08:04:28 GMT 2023","4965","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Sun Apr 23 08:03:53 GMT 2023","Sun Apr 23 08:03:53 GMT 2023","509","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"failed","Sun Apr 23 08:05:20 GMT 2023","Sun Apr 23 08:05:21 GMT 2023","1098","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Sun Apr 23 08:08:22 GMT 2023","Sun Apr 23 08:08:28 GMT 2023","5860","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Sun Apr 23 08:05:25 GMT 2023","Sun Apr 23 08:05:31 GMT 2023","6144","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Sun Apr 23 08:04:05 GMT 2023","Sun Apr 23 08:04:10 GMT 2023","5127","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Statemine]",""
"broken","Sun Apr 23 08:09:19 GMT 2023","Sun Apr 23 08:09:21 GMT 2023","1481","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Exosama]",""
"passed","Sun Apr 23 08:16:25 GMT 2023","Sun Apr 23 08:16:26 GMT 2023","381","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Sun Apr 23 08:04:12 GMT 2023","Sun Apr 23 08:04:13 GMT 2023","665","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Sun Apr 23 08:04:04 GMT 2023","Sun Apr 23 08:04:05 GMT 2023","573","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Sun Apr 23 08:17:45 GMT 2023","Sun Apr 23 08:17:46 GMT 2023","1737","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Sun Apr 23 08:04:03 GMT 2023","Sun Apr 23 08:04:03 GMT 2023","762","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Sun Apr 23 08:21:49 GMT 2023","Sun Apr 23 08:21:49 GMT 2023","167","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Sun Apr 23 08:13:43 GMT 2023","Sun Apr 23 08:13:45 GMT 2023","1769","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Sun Apr 23 08:09:02 GMT 2023","Sun Apr 23 08:09:07 GMT 2023","4503","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Sun Apr 23 08:08:48 GMT 2023","Sun Apr 23 08:08:48 GMT 2023","764","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Sun Apr 23 08:21:52 GMT 2023","Sun Apr 23 08:21:52 GMT 2023","180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Sun Apr 23 08:13:03 GMT 2023","Sun Apr 23 08:13:05 GMT 2023","1740","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Sun Apr 23 08:08:36 GMT 2023","Sun Apr 23 08:08:41 GMT 2023","4475","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Sun Apr 23 08:07:35 GMT 2023","Sun Apr 23 08:07:39 GMT 2023","3687","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tanganika]",""
"passed","Sun Apr 23 08:04:44 GMT 2023","Sun Apr 23 08:04:49 GMT 2023","5457","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Sun Apr 23 08:08:44 GMT 2023","Sun Apr 23 08:08:49 GMT 2023","4996","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Sun Apr 23 08:08:53 GMT 2023","Sun Apr 23 08:08:54 GMT 2023","946","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Sun Apr 23 08:21:52 GMT 2023","Sun Apr 23 08:21:52 GMT 2023","175","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Sun Apr 23 08:04:10 GMT 2023","Sun Apr 23 08:04:18 GMT 2023","8019","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Sun Apr 23 08:17:28 GMT 2023","Sun Apr 23 08:17:33 GMT 2023","4706","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"broken","Sun Apr 23 08:19:02 GMT 2023","Sun Apr 23 08:21:13 GMT 2023","131295","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Sun Apr 23 08:06:54 GMT 2023","Sun Apr 23 08:06:58 GMT 2023","3656","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Sun Apr 23 08:03:49 GMT 2023","Sun Apr 23 08:03:50 GMT 2023","592","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Sun Apr 23 08:08:48 GMT 2023","Sun Apr 23 08:08:51 GMT 2023","3526","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Sun Apr 23 08:15:47 GMT 2023","Sun Apr 23 08:15:49 GMT 2023","1211","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Sun Apr 23 08:10:39 GMT 2023","Sun Apr 23 08:10:41 GMT 2023","2809","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Sun Apr 23 08:20:19 GMT 2023","Sun Apr 23 08:20:22 GMT 2023","2657","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Sun Apr 23 08:21:55 GMT 2023","Sun Apr 23 08:21:55 GMT 2023","150","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aventus network]","testBalancesLoading[Getting balance for Aventus network]",""
"passed","Sun Apr 23 08:03:56 GMT 2023","Sun Apr 23 08:03:57 GMT 2023","602","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Sun Apr 23 08:08:55 GMT 2023","Sun Apr 23 08:08:55 GMT 2023","491","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Sun Apr 23 08:21:52 GMT 2023","Sun Apr 23 08:21:52 GMT 2023","103","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Sun Apr 23 08:08:52 GMT 2023","Sun Apr 23 08:08:53 GMT 2023","575","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Sun Apr 23 08:16:14 GMT 2023","Sun Apr 23 08:16:16 GMT 2023","1785","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Sun Apr 23 08:08:49 GMT 2023","Sun Apr 23 08:08:49 GMT 2023","327","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Sun Apr 23 08:08:44 GMT 2023","Sun Apr 23 08:08:44 GMT 2023","237","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Sun Apr 23 08:21:51 GMT 2023","Sun Apr 23 08:21:51 GMT 2023","287","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Sun Apr 23 08:21:51 GMT 2023","Sun Apr 23 08:21:51 GMT 2023","180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Sun Apr 23 08:20:27 GMT 2023","Sun Apr 23 08:20:28 GMT 2023","169","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Sun Apr 23 08:08:54 GMT 2023","Sun Apr 23 08:08:55 GMT 2023","856","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Sun Apr 23 08:08:36 GMT 2023","Sun Apr 23 08:08:37 GMT 2023","669","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Sun Apr 23 08:04:13 GMT 2023","Sun Apr 23 08:04:16 GMT 2023","3282","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"broken","Sun Apr 23 08:17:44 GMT 2023","Sun Apr 23 08:17:45 GMT 2023","976","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Exosama]",""
"passed","Sun Apr 23 08:09:37 GMT 2023","Sun Apr 23 08:09:39 GMT 2023","2287","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Sun Apr 23 08:09:07 GMT 2023","Sun Apr 23 08:09:11 GMT 2023","4366","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Sun Apr 23 08:16:19 GMT 2023","Sun Apr 23 08:16:20 GMT 2023","828","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Sun Apr 23 08:12:17 GMT 2023","Sun Apr 23 08:12:19 GMT 2023","1776","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Sun Apr 23 08:08:49 GMT 2023","Sun Apr 23 08:08:52 GMT 2023","3284","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Sun Apr 23 08:13:12 GMT 2023","Sun Apr 23 08:13:14 GMT 2023","1625","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Sun Apr 23 08:08:55 GMT 2023","Sun Apr 23 08:08:55 GMT 2023","709","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Sun Apr 23 08:08:55 GMT 2023","Sun Apr 23 08:08:56 GMT 2023","853","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Sun Apr 23 08:17:25 GMT 2023","Sun Apr 23 08:17:28 GMT 2023","2950","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Sun Apr 23 08:08:53 GMT 2023","Sun Apr 23 08:08:54 GMT 2023","590","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Sun Apr 23 08:09:41 GMT 2023","Sun Apr 23 08:09:42 GMT 2023","1466","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Sun Apr 23 08:12:19 GMT 2023","Sun Apr 23 08:12:21 GMT 2023","1777","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Sun Apr 23 08:09:48 GMT 2023","Sun Apr 23 08:09:52 GMT 2023","3775","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Sun Apr 23 08:08:54 GMT 2023","Sun Apr 23 08:08:54 GMT 2023","575","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Sun Apr 23 08:21:55 GMT 2023","Sun Apr 23 08:21:55 GMT 2023","213","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Sun Apr 23 08:09:13 GMT 2023","Sun Apr 23 08:09:13 GMT 2023","216","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c1.hashed.network]",""
"passed","Sun Apr 23 08:20:24 GMT 2023","Sun Apr 23 08:20:25 GMT 2023","984","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Sun Apr 23 08:08:41 GMT 2023","Sun Apr 23 08:08:45 GMT 2023","4338","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Sun Apr 23 08:07:25 GMT 2023","Sun Apr 23 08:07:29 GMT 2023","4116","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Sun Apr 23 08:20:26 GMT 2023","Sun Apr 23 08:20:26 GMT 2023","257","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Sun Apr 23 08:21:53 GMT 2023","Sun Apr 23 08:21:53 GMT 2023","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Sun Apr 23 08:04:13 GMT 2023","Sun Apr 23 08:04:14 GMT 2023","885","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Sun Apr 23 08:20:26 GMT 2023","Sun Apr 23 08:20:27 GMT 2023","360","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Sun Apr 23 08:06:52 GMT 2023","Sun Apr 23 08:06:53 GMT 2023","1357","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Sun Apr 23 08:16:06 GMT 2023","Sun Apr 23 08:16:17 GMT 2023","11088","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Sun Apr 23 08:03:55 GMT 2023","Sun Apr 23 08:03:56 GMT 2023","959","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Sun Apr 23 08:10:41 GMT 2023","Sun Apr 23 08:10:46 GMT 2023","4487","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Sun Apr 23 08:13:24 GMT 2023","Sun Apr 23 08:13:25 GMT 2023","1424","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Sun Apr 23 08:16:28 GMT 2023","Sun Apr 23 08:16:28 GMT 2023","709","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Sun Apr 23 08:06:35 GMT 2023","Sun Apr 23 08:06:39 GMT 2023","3713","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Sun Apr 23 08:03:59 GMT 2023","Sun Apr 23 08:03:59 GMT 2023","680","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Sun Apr 23 08:08:32 GMT 2023","Sun Apr 23 08:08:33 GMT 2023","918","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Sun Apr 23 08:03:58 GMT 2023","Sun Apr 23 08:04:01 GMT 2023","3433","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Sun Apr 23 08:10:24 GMT 2023","Sun Apr 23 08:10:27 GMT 2023","3315","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Efinity]",""
"passed","Sun Apr 23 08:07:45 GMT 2023","Sun Apr 23 08:07:51 GMT 2023","6165","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Sun Apr 23 08:03:50 GMT 2023","Sun Apr 23 08:03:51 GMT 2023","681","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"broken","Sun Apr 23 08:13:37 GMT 2023","Sun Apr 23 08:13:39 GMT 2023","1727","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Exosama]",""
"passed","Sun Apr 23 08:08:50 GMT 2023","Sun Apr 23 08:08:51 GMT 2023","588","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Sun Apr 23 08:04:06 GMT 2023","Sun Apr 23 08:04:07 GMT 2023","897","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Sun Apr 23 08:16:55 GMT 2023","Sun Apr 23 08:16:59 GMT 2023","4253","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
