"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Jan 22 08:02:15 GMT 2024","Mon Jan 22 08:02:15 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-polkadot.api.onfinality.io/public-ws]",""
"passed","Mon Jan 22 08:01:30 GMT 2024","Mon Jan 22 08:01:30 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Mon Jan 22 08:01:26 GMT 2024","Mon Jan 22 08:01:26 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]",""
"passed","Mon Jan 22 08:01:31 GMT 2024","Mon Jan 22 08:01:31 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Mon Jan 22 08:01:19 GMT 2024","Mon Jan 22 08:01:19 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Mon Jan 22 08:03:42 GMT 2024","Mon Jan 22 08:03:42 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]",""
"passed","Mon Jan 22 08:02:51 GMT 2024","Mon Jan 22 08:02:51 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Mon Jan 22 08:02:18 GMT 2024","Mon Jan 22 08:02:18 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Collectives]",""
"passed","Mon Jan 22 08:01:10 GMT 2024","Mon Jan 22 08:01:10 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.co/ws]",""
"passed","Mon Jan 22 08:14:03 GMT 2024","Mon Jan 22 08:14:04 GMT 2024","709","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbase Relay Testnet]","testFeeLoading[Moonbase Relay Testnet]",""
"passed","Mon Jan 22 08:01:20 GMT 2024","Mon Jan 22 08:01:20 GMT 2024","12","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Mon Jan 22 08:14:34 GMT 2024","Mon Jan 22 08:14:34 GMT 2024","471","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Frequency]","testBalancesLoading[Frequency]",""
"passed","Mon Jan 22 08:14:54 GMT 2024","Mon Jan 22 08:14:55 GMT 2024","1000","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[InvArch]","testFeeLoading[InvArch]",""
"passed","Mon Jan 22 08:02:27 GMT 2024","Mon Jan 22 08:02:27 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Bridge Hub]",""
"passed","Mon Jan 22 08:13:09 GMT 2024","Mon Jan 22 08:13:09 GMT 2024","731","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[HydraDX]","testFeeLoading[HydraDX]",""
"passed","Mon Jan 22 08:02:08 GMT 2024","Mon Jan 22 08:02:08 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"broken","Mon Jan 22 08:02:13 GMT 2024","Mon Jan 22 08:02:13 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Mon Jan 22 08:01:10 GMT 2024","Mon Jan 22 08:01:10 GMT 2024","65","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Mon Jan 22 08:02:49 GMT 2024","Mon Jan 22 08:02:49 GMT 2024","10","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Mon Jan 22 08:01:06 GMT 2024","Mon Jan 22 08:01:06 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Mon Jan 22 08:03:10 GMT 2024","Mon Jan 22 08:03:10 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Mon Jan 22 08:01:33 GMT 2024","Mon Jan 22 08:01:33 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Mon Jan 22 08:01:31 GMT 2024","Mon Jan 22 08:01:31 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Mon Jan 22 08:03:23 GMT 2024","Mon Jan 22 08:03:23 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Mon Jan 22 08:01:30 GMT 2024","Mon Jan 22 08:01:30 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Mon Jan 22 08:02:16 GMT 2024","Mon Jan 22 08:02:16 GMT 2024","9","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Mon Jan 22 08:01:57 GMT 2024","Mon Jan 22 08:01:57 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Mon Jan 22 08:01:49 GMT 2024","Mon Jan 22 08:01:49 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Mon Jan 22 08:12:10 GMT 2024","Mon Jan 22 08:12:10 GMT 2024","150","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama]","testBalancesLoading[Kusama]",""
"passed","Mon Jan 22 08:01:21 GMT 2024","Mon Jan 22 08:01:21 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Mon Jan 22 08:02:49 GMT 2024","Mon Jan 22 08:02:49 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Watr]",""
"broken","Mon Jan 22 08:03:54 GMT 2024","Mon Jan 22 08:03:54 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]",""
"passed","Mon Jan 22 08:02:32 GMT 2024","Mon Jan 22 08:02:32 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Mon Jan 22 08:12:22 GMT 2024","Mon Jan 22 08:12:23 GMT 2024","736","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Edgeware]","testBalancesLoading[Edgeware]",""
"passed","Mon Jan 22 08:01:33 GMT 2024","Mon Jan 22 08:01:33 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Mon Jan 22 08:01:28 GMT 2024","Mon Jan 22 08:01:28 GMT 2024","62","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Mon Jan 22 08:01:39 GMT 2024","Mon Jan 22 08:01:39 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Mon Jan 22 08:02:09 GMT 2024","Mon Jan 22 08:02:09 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Mon Jan 22 08:01:27 GMT 2024","Mon Jan 22 08:01:27 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Mon Jan 22 08:12:08 GMT 2024","Mon Jan 22 08:12:08 GMT 2024","391","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot]","testBalancesLoading[Polkadot]",""
"passed","Mon Jan 22 08:14:49 GMT 2024","Mon Jan 22 08:14:50 GMT 2024","667","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Dock]","testBalancesLoading[Dock]",""
"passed","Mon Jan 22 08:01:26 GMT 2024","Mon Jan 22 08:01:26 GMT 2024","65","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Mon Jan 22 08:01:49 GMT 2024","Mon Jan 22 08:01:49 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Mon Jan 22 08:02:00 GMT 2024","Mon Jan 22 08:02:00 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Mon Jan 22 08:02:01 GMT 2024","Mon Jan 22 08:02:01 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Mon Jan 22 08:12:21 GMT 2024","Mon Jan 22 08:12:22 GMT 2024","1022","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bifrost]","testFeeLoading[Bifrost]",""
"passed","Mon Jan 22 08:14:50 GMT 2024","Mon Jan 22 08:14:51 GMT 2024","1108","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polimec]","testBalancesLoading[Polimec]",""
"passed","Mon Jan 22 08:03:04 GMT 2024","Mon Jan 22 08:03:04 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://kusama.imbuenetwork.com]",""
"passed","Mon Jan 22 08:14:25 GMT 2024","Mon Jan 22 08:14:25 GMT 2024","589","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aventus]","testFeeLoading[Aventus]",""
"passed","Mon Jan 22 08:01:52 GMT 2024","Mon Jan 22 08:01:52 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Mon Jan 22 08:01:05 GMT 2024","Mon Jan 22 08:01:05 GMT 2024","254","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Mon Jan 22 08:13:04 GMT 2024","Mon Jan 22 08:13:04 GMT 2024","738","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Subsocial Parachain]","testFeeLoading[Subsocial Parachain]",""
"passed","Mon Jan 22 08:01:57 GMT 2024","Mon Jan 22 08:01:57 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha]",""
"passed","Mon Jan 22 08:03:20 GMT 2024","Mon Jan 22 08:03:20 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Mon Jan 22 08:03:19 GMT 2024","Mon Jan 22 08:03:19 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Mon Jan 22 08:01:05 GMT 2024","Mon Jan 22 08:01:05 GMT 2024","258","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Mon Jan 22 08:14:43 GMT 2024","Mon Jan 22 08:14:44 GMT 2024","897","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Manta]","testFeeLoading[Manta]",""
"broken","Mon Jan 22 08:01:53 GMT 2024","Mon Jan 22 08:01:53 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Mon Jan 22 08:03:15 GMT 2024","Mon Jan 22 08:03:15 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Mon Jan 22 08:01:45 GMT 2024","Mon Jan 22 08:01:45 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Mon Jan 22 08:02:39 GMT 2024","Mon Jan 22 08:02:39 GMT 2024","7","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Mon Jan 22 08:14:36 GMT 2024","Mon Jan 22 08:14:37 GMT 2024","437","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama Bridge Hub]","testBalancesLoading[Kusama Bridge Hub]",""
"passed","Mon Jan 22 08:02:59 GMT 2024","Mon Jan 22 08:02:59 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Mon Jan 22 08:03:47 GMT 2024","Mon Jan 22 08:03:47 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-mainnet-archive-rpc-1.icebergnodes.io]",""
"passed","Mon Jan 22 08:12:13 GMT 2024","Mon Jan 22 08:12:14 GMT 2024","913","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Statemine]","testBalancesLoading[Statemine]",""
"passed","Mon Jan 22 08:02:31 GMT 2024","Mon Jan 22 08:02:31 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Manta]",""
"passed","Mon Jan 22 08:02:04 GMT 2024","Mon Jan 22 08:02:04 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Mon Jan 22 08:01:24 GMT 2024","Mon Jan 22 08:01:24 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Mon Jan 22 08:01:14 GMT 2024","Mon Jan 22 08:01:14 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Mon Jan 22 08:01:50 GMT 2024","Mon Jan 22 08:01:50 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Mon Jan 22 08:01:31 GMT 2024","Mon Jan 22 08:01:31 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Mon Jan 22 08:02:08 GMT 2024","Mon Jan 22 08:02:08 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Mon Jan 22 08:01:21 GMT 2024","Mon Jan 22 08:01:21 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Mon Jan 22 08:12:27 GMT 2024","Mon Jan 22 08:12:28 GMT 2024","895","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[KILT Spiritnet]","testFeeLoading[KILT Spiritnet]",""
"passed","Mon Jan 22 08:02:04 GMT 2024","Mon Jan 22 08:02:04 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Polkadot Parachain]",""
"passed","Mon Jan 22 08:03:45 GMT 2024","Mon Jan 22 08:03:45 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for krest, url: wss://wss-krest.peaq.network]",""
"passed","Mon Jan 22 08:01:16 GMT 2024","Mon Jan 22 08:01:16 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Mon Jan 22 08:01:22 GMT 2024","Mon Jan 22 08:01:22 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Mon Jan 22 08:02:47 GMT 2024","Mon Jan 22 08:02:47 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for krest]",""
"passed","Mon Jan 22 08:13:56 GMT 2024","Mon Jan 22 08:13:57 GMT 2024","1052","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Litentry]","testFeeLoading[Litentry]",""
"passed","Mon Jan 22 08:02:54 GMT 2024","Mon Jan 22 08:02:54 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Mon Jan 22 08:02:55 GMT 2024","Mon Jan 22 08:02:55 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]",""
"passed","Mon Jan 22 08:01:34 GMT 2024","Mon Jan 22 08:01:34 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Mon Jan 22 08:14:11 GMT 2024","Mon Jan 22 08:14:11 GMT 2024","229","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Statemint]","testFeeLoading[Statemint]",""
"passed","Mon Jan 22 08:02:30 GMT 2024","Mon Jan 22 08:02:30 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Mon Jan 22 08:01:34 GMT 2024","Mon Jan 22 08:01:34 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Mon Jan 22 08:01:12 GMT 2024","Mon Jan 22 08:01:12 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Mon Jan 22 08:12:15 GMT 2024","Mon Jan 22 08:12:15 GMT 2024","850","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Karura]","testBalancesLoading[Karura]",""
"passed","Mon Jan 22 08:02:55 GMT 2024","Mon Jan 22 08:02:55 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://polkadex.api.onfinality.io/public-ws]",""
"passed","Mon Jan 22 08:02:44 GMT 2024","Mon Jan 22 08:02:44 GMT 2024","9","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Mon Jan 22 08:14:23 GMT 2024","Mon Jan 22 08:14:23 GMT 2024","711","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Pendulum]","testBalancesLoading[Pendulum]",""
"passed","Mon Jan 22 08:12:06 GMT 2024","Mon Jan 22 08:12:08 GMT 2024","2194","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Shiden]","testFeeLoading[Shiden]",""
"passed","Mon Jan 22 08:14:38 GMT 2024","Mon Jan 22 08:14:39 GMT 2024","1274","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[krest]","testBalancesLoading[krest]",""
"passed","Mon Jan 22 08:02:37 GMT 2024","Mon Jan 22 08:02:37 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for InvArch]",""
"passed","Mon Jan 22 08:02:21 GMT 2024","Mon Jan 22 08:02:21 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GIANT]",""
"passed","Mon Jan 22 08:02:35 GMT 2024","Mon Jan 22 08:02:35 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Mon Jan 22 08:13:07 GMT 2024","Mon Jan 22 08:13:09 GMT 2024","1664","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[HydraDX]","testBalancesLoading[HydraDX]",""
"passed","Mon Jan 22 08:03:44 GMT 2024","Mon Jan 22 08:03:44 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]",""
"passed","Mon Jan 22 08:12:13 GMT 2024","Mon Jan 22 08:12:13 GMT 2024","786","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Westend]","testFeeLoading[Westend]",""
"passed","Mon Jan 22 08:03:48 GMT 2024","Mon Jan 22 08:03:48 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Watr, url: wss://watr-rpc.watr-api.network]",""
"passed","Mon Jan 22 08:11:44 GMT 2024","Mon Jan 22 08:12:06 GMT 2024","21247","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Shiden]","testBalancesLoading[Shiden]",""
"passed","Mon Jan 22 08:14:22 GMT 2024","Mon Jan 22 08:14:22 GMT 2024","768","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[XX network]","testFeeLoading[XX network]",""
"passed","Mon Jan 22 08:01:58 GMT 2024","Mon Jan 22 08:01:58 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Mon Jan 22 08:02:22 GMT 2024","Mon Jan 22 08:02:22 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Mon Jan 22 08:01:17 GMT 2024","Mon Jan 22 08:01:17 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Mon Jan 22 08:01:21 GMT 2024","Mon Jan 22 08:01:21 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Mon Jan 22 08:14:23 GMT 2024","Mon Jan 22 08:14:23 GMT 2024","254","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Pendulum]","testFeeLoading[Pendulum]",""
"passed","Mon Jan 22 08:03:38 GMT 2024","Mon Jan 22 08:03:38 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"passed","Mon Jan 22 08:01:05 GMT 2024","Mon Jan 22 08:01:05 GMT 2024","158","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-pokt.nodies.app]",""
"broken","Mon Jan 22 08:02:21 GMT 2024","Mon Jan 22 08:02:21 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Mon Jan 22 08:14:01 GMT 2024","Mon Jan 22 08:14:02 GMT 2024","687","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[OriginTrail Parachain]","testFeeLoading[OriginTrail Parachain]",""
"passed","Mon Jan 22 08:12:59 GMT 2024","Mon Jan 22 08:13:00 GMT 2024","820","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Westmint]","testFeeLoading[Westmint]",""
