"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Sep 12 00:02:25 GMT 2023","Tue Sep 12 00:02:29 GMT 2023","4103","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Tue Sep 12 00:17:28 GMT 2023","Tue Sep 12 00:17:28 GMT 2023","180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Tue Sep 12 00:16:04 GMT 2023","Tue Sep 12 00:16:04 GMT 2023","175","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Tue Sep 12 00:02:14 GMT 2023","Tue Sep 12 00:02:14 GMT 2023","539","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Tue Sep 12 00:16:02 GMT 2023","Tue Sep 12 00:16:03 GMT 2023","178","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Tue Sep 12 00:02:37 GMT 2023","Tue Sep 12 00:02:39 GMT 2023","2044","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Efinity]",""
"passed","Tue Sep 12 00:02:50 GMT 2023","Tue Sep 12 00:02:52 GMT 2023","1177","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory (PAUSED), url: wss://kusama.dorafactory.org]",""
"passed","Tue Sep 12 00:02:18 GMT 2023","Tue Sep 12 00:02:23 GMT 2023","5512","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Tue Sep 12 00:02:10 GMT 2023","Tue Sep 12 00:02:12 GMT 2023","2264","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Tue Sep 12 00:02:23 GMT 2023","Tue Sep 12 00:02:29 GMT 2023","5622","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Tue Sep 12 00:04:17 GMT 2023","Tue Sep 12 00:04:20 GMT 2023","3136","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Tue Sep 12 00:04:32 GMT 2023","Tue Sep 12 00:04:36 GMT 2023","3516","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Bridge Hub]",""
"passed","Tue Sep 12 00:02:38 GMT 2023","Tue Sep 12 00:02:39 GMT 2023","1386","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Tue Sep 12 00:03:41 GMT 2023","Tue Sep 12 00:03:45 GMT 2023","3986","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Tue Sep 12 00:02:29 GMT 2023","Tue Sep 12 00:02:33 GMT 2023","4500","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Tue Sep 12 00:03:51 GMT 2023","Tue Sep 12 00:03:53 GMT 2023","2284","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Bridge Hub]",""
"passed","Tue Sep 12 00:15:19 GMT 2023","Tue Sep 12 00:15:19 GMT 2023","217","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Tue Sep 12 00:02:30 GMT 2023","Tue Sep 12 00:02:34 GMT 2023","4368","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Tue Sep 12 00:03:29 GMT 2023","Tue Sep 12 00:03:36 GMT 2023","6567","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Tue Sep 12 00:02:12 GMT 2023","Tue Sep 12 00:02:14 GMT 2023","2369","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Tue Sep 12 00:15:20 GMT 2023","Tue Sep 12 00:15:20 GMT 2023","181","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Tue Sep 12 00:02:08 GMT 2023","Tue Sep 12 00:02:10 GMT 2023","2458","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Tue Sep 12 00:04:55 GMT 2023","Tue Sep 12 00:05:01 GMT 2023","5507","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Tue Sep 12 00:02:16 GMT 2023","Tue Sep 12 00:02:16 GMT 2023","112","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Tue Sep 12 00:02:01 GMT 2023","Tue Sep 12 00:02:01 GMT 2023","747","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Tue Sep 12 00:15:22 GMT 2023","Tue Sep 12 00:15:22 GMT 2023","178","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Tue Sep 12 00:15:19 GMT 2023","Tue Sep 12 00:15:19 GMT 2023","99","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Tue Sep 12 00:02:00 GMT 2023","Tue Sep 12 00:02:00 GMT 2023","187","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Tue Sep 12 00:02:46 GMT 2023","Tue Sep 12 00:02:46 GMT 2023","434","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Tue Sep 12 00:02:08 GMT 2023","Tue Sep 12 00:02:08 GMT 2023","568","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.polkadot.io]",""
"passed","Tue Sep 12 00:02:16 GMT 2023","Tue Sep 12 00:02:18 GMT 2023","1534","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Tue Sep 12 00:02:09 GMT 2023","Tue Sep 12 00:02:10 GMT 2023","1329","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Asset Hub]",""
"passed","Tue Sep 12 00:02:10 GMT 2023","Tue Sep 12 00:02:12 GMT 2023","1622","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Tue Sep 12 00:17:29 GMT 2023","Tue Sep 12 00:17:29 GMT 2023","163","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ajuna network]","testBalancesLoading[Getting balance for Ajuna network]",""
"passed","Tue Sep 12 00:03:48 GMT 2023","Tue Sep 12 00:03:51 GMT 2023","2614","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Collectives]",""
"passed","Tue Sep 12 00:03:36 GMT 2023","Tue Sep 12 00:03:38 GMT 2023","2155","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GIANT]",""
"passed","Tue Sep 12 00:02:52 GMT 2023","Tue Sep 12 00:02:52 GMT 2023","405","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]",""
"passed","Tue Sep 12 00:15:22 GMT 2023","Tue Sep 12 00:15:23 GMT 2023","86","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Tue Sep 12 00:02:08 GMT 2023","Tue Sep 12 00:02:09 GMT 2023","580","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Tue Sep 12 00:02:29 GMT 2023","Tue Sep 12 00:02:31 GMT 2023","1797","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Tue Sep 12 00:02:28 GMT 2023","Tue Sep 12 00:02:33 GMT 2023","4685","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Tue Sep 12 00:02:04 GMT 2023","Tue Sep 12 00:02:06 GMT 2023","2408","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Tue Sep 12 00:02:44 GMT 2023","Tue Sep 12 00:02:45 GMT 2023","576","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Tue Sep 12 00:02:09 GMT 2023","Tue Sep 12 00:02:09 GMT 2023","131","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Tue Sep 12 00:03:13 GMT 2023","Tue Sep 12 00:03:17 GMT 2023","3496","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DAO IPCI]",""
"passed","Tue Sep 12 00:02:11 GMT 2023","Tue Sep 12 00:02:13 GMT 2023","2200","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Tue Sep 12 00:17:29 GMT 2023","Tue Sep 12 00:17:29 GMT 2023","28","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Vara network]","testBalancesLoading[Getting balance for Vara network]",""
"passed","Tue Sep 12 00:02:09 GMT 2023","Tue Sep 12 00:02:09 GMT 2023","943","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Tue Sep 12 00:16:04 GMT 2023","Tue Sep 12 00:16:04 GMT 2023","172","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Tue Sep 12 00:02:37 GMT 2023","Tue Sep 12 00:02:45 GMT 2023","8076","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"passed","Tue Sep 12 00:02:03 GMT 2023","Tue Sep 12 00:02:05 GMT 2023","2353","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Tue Sep 12 00:03:14 GMT 2023","Tue Sep 12 00:03:19 GMT 2023","5190","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Tue Sep 12 00:02:34 GMT 2023","Tue Sep 12 00:02:38 GMT 2023","3463","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Tue Sep 12 00:02:43 GMT 2023","Tue Sep 12 00:02:43 GMT 2023","448","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Tue Sep 12 00:16:04 GMT 2023","Tue Sep 12 00:16:05 GMT 2023","167","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Tue Sep 12 00:02:41 GMT 2023","Tue Sep 12 00:02:48 GMT 2023","6917","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Tue Sep 12 00:03:06 GMT 2023","Tue Sep 12 00:03:10 GMT 2023","3868","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Tue Sep 12 00:17:29 GMT 2023","Tue Sep 12 00:17:30 GMT 2023","101","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Tue Sep 12 00:02:04 GMT 2023","Tue Sep 12 00:02:08 GMT 2023","3715","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Tue Sep 12 00:02:01 GMT 2023","Tue Sep 12 00:02:01 GMT 2023","492","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Tue Sep 12 00:03:06 GMT 2023","Tue Sep 12 00:03:09 GMT 2023","2669","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Tue Sep 12 00:02:29 GMT 2023","Tue Sep 12 00:02:30 GMT 2023","517","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Tue Sep 12 00:02:30 GMT 2023","Tue Sep 12 00:02:36 GMT 2023","5811","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Tue Sep 12 00:02:50 GMT 2023","Tue Sep 12 00:02:52 GMT 2023","1449","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]",""
"passed","Tue Sep 12 00:15:22 GMT 2023","Tue Sep 12 00:15:22 GMT 2023","184","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Tue Sep 12 00:02:03 GMT 2023","Tue Sep 12 00:02:04 GMT 2023","612","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Tue Sep 12 00:02:05 GMT 2023","Tue Sep 12 00:02:06 GMT 2023","595","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Tue Sep 12 00:01:59 GMT 2023","Tue Sep 12 00:01:59 GMT 2023","102","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Tue Sep 12 00:04:12 GMT 2023","Tue Sep 12 00:04:18 GMT 2023","6000","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Tue Sep 12 00:02:18 GMT 2023","Tue Sep 12 00:02:23 GMT 2023","4771","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Tue Sep 12 00:17:28 GMT 2023","Tue Sep 12 00:17:28 GMT 2023","71","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Tue Sep 12 00:02:25 GMT 2023","Tue Sep 12 00:02:27 GMT 2023","1458","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Tue Sep 12 00:02:01 GMT 2023","Tue Sep 12 00:02:04 GMT 2023","3413","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Tue Sep 12 00:03:30 GMT 2023","Tue Sep 12 00:03:34 GMT 2023","3937","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Tue Sep 12 00:02:23 GMT 2023","Tue Sep 12 00:02:29 GMT 2023","5516","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Tue Sep 12 00:02:34 GMT 2023","Tue Sep 12 00:02:38 GMT 2023","3734","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Tue Sep 12 00:02:44 GMT 2023","Tue Sep 12 00:02:46 GMT 2023","2542","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Tue Sep 12 00:03:40 GMT 2023","Tue Sep 12 00:03:42 GMT 2023","2392","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Collectives]",""
"passed","Tue Sep 12 00:03:59 GMT 2023","Tue Sep 12 00:04:02 GMT 2023","3004","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Tue Sep 12 00:03:51 GMT 2023","Tue Sep 12 00:04:55 GMT 2023","63986","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Tue Sep 12 00:03:57 GMT 2023","Tue Sep 12 00:04:00 GMT 2023","2386","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Frequency]",""
"passed","Tue Sep 12 00:16:04 GMT 2023","Tue Sep 12 00:16:04 GMT 2023","83","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Tue Sep 12 00:04:07 GMT 2023","Tue Sep 12 00:04:11 GMT 2023","3443","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Jur]",""
"passed","Tue Sep 12 00:02:12 GMT 2023","Tue Sep 12 00:02:13 GMT 2023","526","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"passed","Tue Sep 12 00:02:30 GMT 2023","Tue Sep 12 00:02:31 GMT 2023","119","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Tue Sep 12 00:04:01 GMT 2023","Tue Sep 12 00:04:05 GMT 2023","4684","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Tue Sep 12 00:17:30 GMT 2023","Tue Sep 12 00:17:30 GMT 2023","179","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for krest network]","testBalancesLoading[Getting balance for krest network]",""
"passed","Tue Sep 12 00:01:59 GMT 2023","Tue Sep 12 00:02:00 GMT 2023","715","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Tue Sep 12 00:02:09 GMT 2023","Tue Sep 12 00:02:10 GMT 2023","459","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]",""
"passed","Tue Sep 12 00:15:21 GMT 2023","Tue Sep 12 00:15:21 GMT 2023","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Tue Sep 12 00:02:32 GMT 2023","Tue Sep 12 00:02:40 GMT 2023","7803","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Tue Sep 12 00:02:09 GMT 2023","Tue Sep 12 00:02:10 GMT 2023","672","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Tue Sep 12 00:02:53 GMT 2023","Tue Sep 12 00:02:53 GMT 2023","473","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Tue Sep 12 00:02:29 GMT 2023","Tue Sep 12 00:02:34 GMT 2023","5002","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Asset Hub]",""
"passed","Tue Sep 12 00:04:20 GMT 2023","Tue Sep 12 00:04:23 GMT 2023","3186","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GIANT]",""
"passed","Tue Sep 12 00:03:25 GMT 2023","Tue Sep 12 00:03:29 GMT 2023","4625","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Tue Sep 12 00:03:09 GMT 2023","Tue Sep 12 00:03:12 GMT 2023","2875","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Tue Sep 12 00:01:59 GMT 2023","Tue Sep 12 00:01:59 GMT 2023","200","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Tue Sep 12 00:02:44 GMT 2023","Tue Sep 12 00:02:47 GMT 2023","3167","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Tue Sep 12 00:02:55 GMT 2023","Tue Sep 12 00:02:58 GMT 2023","2838","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha]",""
"passed","Tue Sep 12 00:02:10 GMT 2023","Tue Sep 12 00:02:15 GMT 2023","4961","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Tue Sep 12 00:02:42 GMT 2023","Tue Sep 12 00:02:44 GMT 2023","1992","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Tue Sep 12 00:02:08 GMT 2023","Tue Sep 12 00:02:08 GMT 2023","107","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.dotters.network/statemint]",""
"passed","Tue Sep 12 00:03:50 GMT 2023","Tue Sep 12 00:03:54 GMT 2023","4788","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for krest]",""
"passed","Tue Sep 12 00:01:59 GMT 2023","Tue Sep 12 00:01:59 GMT 2023","512","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Tue Sep 12 00:02:01 GMT 2023","Tue Sep 12 00:02:01 GMT 2023","640","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.polkadot.io]",""
"passed","Tue Sep 12 00:16:02 GMT 2023","Tue Sep 12 00:16:02 GMT 2023","69","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Tue Sep 12 00:02:08 GMT 2023","Tue Sep 12 00:02:09 GMT 2023","1002","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Tue Sep 12 00:02:32 GMT 2023","Tue Sep 12 00:02:32 GMT 2023","248","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Tue Sep 12 00:03:33 GMT 2023","Tue Sep 12 00:03:48 GMT 2023","15319","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Tue Sep 12 00:03:44 GMT 2023","Tue Sep 12 00:03:49 GMT 2023","4375","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory (PAUSED)]",""
"broken","Tue Sep 12 00:02:38 GMT 2023","Tue Sep 12 00:02:42 GMT 2023","3349","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Tue Sep 12 00:15:09 GMT 2023","Tue Sep 12 00:15:09 GMT 2023","106","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Tue Sep 12 00:03:42 GMT 2023","Tue Sep 12 00:03:45 GMT 2023","3252","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Tue Sep 12 00:03:53 GMT 2023","Tue Sep 12 00:03:59 GMT 2023","6521","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Tue Sep 12 00:15:23 GMT 2023","Tue Sep 12 00:15:23 GMT 2023","183","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Tue Sep 12 00:02:04 GMT 2023","Tue Sep 12 00:02:12 GMT 2023","7148","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Tue Sep 12 00:03:21 GMT 2023","Tue Sep 12 00:03:29 GMT 2023","7719","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Tue Sep 12 00:03:48 GMT 2023","Tue Sep 12 00:03:53 GMT 2023","4809","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Vara]",""
"passed","Tue Sep 12 00:02:05 GMT 2023","Tue Sep 12 00:02:09 GMT 2023","3794","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Tue Sep 12 00:02:10 GMT 2023","Tue Sep 12 00:02:10 GMT 2023","945","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Tue Sep 12 00:02:39 GMT 2023","Tue Sep 12 00:02:42 GMT 2023","3175","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Tue Sep 12 00:02:20 GMT 2023","Tue Sep 12 00:02:23 GMT 2023","2538","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Tue Sep 12 00:02:33 GMT 2023","Tue Sep 12 00:02:38 GMT 2023","5694","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Tue Sep 12 00:02:51 GMT 2023","Tue Sep 12 00:02:54 GMT 2023","3442","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Tue Sep 12 00:02:42 GMT 2023","Tue Sep 12 00:02:43 GMT 2023","869","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Tue Sep 12 00:02:08 GMT 2023","Tue Sep 12 00:02:08 GMT 2023","122","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/statemint]",""
"passed","Tue Sep 12 00:16:04 GMT 2023","Tue Sep 12 00:16:04 GMT 2023","183","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Tue Sep 12 00:03:44 GMT 2023","Tue Sep 12 00:03:46 GMT 2023","2169","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GIANT]",""
"passed","Tue Sep 12 00:03:27 GMT 2023","Tue Sep 12 00:03:33 GMT 2023","6091","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory (PAUSED)]",""
