"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Dec 30 12:04:30 GMT 2022","Fri Dec 30 12:04:31 GMT 2022","750","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Fri Dec 30 12:14:39 GMT 2022","Fri Dec 30 12:14:40 GMT 2022","74","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Fri Dec 30 12:08:48 GMT 2022","Fri Dec 30 12:08:55 GMT 2022","6186","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Fri Dec 30 12:12:02 GMT 2022","Fri Dec 30 12:12:05 GMT 2022","2763","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Fri Dec 30 12:04:50 GMT 2022","Fri Dec 30 12:04:51 GMT 2022","329","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Fri Dec 30 12:08:30 GMT 2022","Fri Dec 30 12:08:35 GMT 2022","5186","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Fri Dec 30 12:06:56 GMT 2022","Fri Dec 30 12:07:00 GMT 2022","3846","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Fri Dec 30 12:08:48 GMT 2022","Fri Dec 30 12:08:56 GMT 2022","8358","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Fri Dec 30 12:08:41 GMT 2022","Fri Dec 30 12:08:48 GMT 2022","7302","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Fri Dec 30 12:04:48 GMT 2022","Fri Dec 30 12:04:49 GMT 2022","938","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Fri Dec 30 12:14:43 GMT 2022","Fri Dec 30 12:14:44 GMT 2022","200","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Fri Dec 30 12:10:28 GMT 2022","Fri Dec 30 12:10:35 GMT 2022","6339","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Fri Dec 30 12:05:09 GMT 2022","Fri Dec 30 12:05:15 GMT 2022","5912","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Fri Dec 30 12:04:55 GMT 2022","Fri Dec 30 12:04:55 GMT 2022","579","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Fri Dec 30 12:14:50 GMT 2022","Fri Dec 30 12:14:50 GMT 2022","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Fri Dec 30 12:06:13 GMT 2022","Fri Dec 30 12:06:18 GMT 2022","4679","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Fri Dec 30 12:14:49 GMT 2022","Fri Dec 30 12:14:49 GMT 2022","128","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Fri Dec 30 12:06:06 GMT 2022","Fri Dec 30 12:06:10 GMT 2022","4356","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Fri Dec 30 12:07:00 GMT 2022","Fri Dec 30 12:07:06 GMT 2022","6388","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Fri Dec 30 12:05:40 GMT 2022","Fri Dec 30 12:05:44 GMT 2022","3922","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Fri Dec 30 12:04:56 GMT 2022","Fri Dec 30 12:04:57 GMT 2022","1018","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Fri Dec 30 12:04:35 GMT 2022","Fri Dec 30 12:04:35 GMT 2022","86","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.pinknode.io/shiden/explorer]",""
"passed","Fri Dec 30 12:10:23 GMT 2022","Fri Dec 30 12:10:25 GMT 2022","2377","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Fri Dec 30 12:14:42 GMT 2022","Fri Dec 30 12:14:42 GMT 2022","276","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Fri Dec 30 12:04:41 GMT 2022","Fri Dec 30 12:04:41 GMT 2022","947","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"passed","Fri Dec 30 12:10:35 GMT 2022","Fri Dec 30 12:10:48 GMT 2022","13664","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Fri Dec 30 12:16:14 GMT 2022","Fri Dec 30 12:16:14 GMT 2022","114","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Fri Dec 30 12:05:26 GMT 2022","Fri Dec 30 12:05:30 GMT 2022","3360","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Fri Dec 30 12:09:04 GMT 2022","Fri Dec 30 12:09:11 GMT 2022","7056","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Fri Dec 30 12:16:13 GMT 2022","Fri Dec 30 12:16:13 GMT 2022","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Fri Dec 30 12:14:46 GMT 2022","Fri Dec 30 12:14:47 GMT 2022","224","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Fri Dec 30 12:04:57 GMT 2022","Fri Dec 30 12:04:58 GMT 2022","1248","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Fri Dec 30 12:14:43 GMT 2022","Fri Dec 30 12:14:43 GMT 2022","156","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Fri Dec 30 12:16:12 GMT 2022","Fri Dec 30 12:16:13 GMT 2022","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Fri Dec 30 12:14:42 GMT 2022","Fri Dec 30 12:14:43 GMT 2022","232","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Fri Dec 30 12:08:05 GMT 2022","Fri Dec 30 12:08:11 GMT 2022","6592","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Fri Dec 30 12:04:30 GMT 2022","Fri Dec 30 12:04:31 GMT 2022","398","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Fri Dec 30 12:06:29 GMT 2022","Fri Dec 30 12:06:30 GMT 2022","1602","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Fri Dec 30 12:04:29 GMT 2022","Fri Dec 30 12:04:29 GMT 2022","80","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://public-rpc.pinknode.io/kusama]",""
"passed","Fri Dec 30 12:08:34 GMT 2022","Fri Dec 30 12:08:41 GMT 2022","7028","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Fri Dec 30 12:04:38 GMT 2022","Fri Dec 30 12:04:43 GMT 2022","4435","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Fri Dec 30 12:07:12 GMT 2022","Fri Dec 30 12:07:18 GMT 2022","5871","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Fri Dec 30 12:14:48 GMT 2022","Fri Dec 30 12:14:48 GMT 2022","75","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Fri Dec 30 12:05:19 GMT 2022","Fri Dec 30 12:05:25 GMT 2022","6184","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Fri Dec 30 12:04:43 GMT 2022","Fri Dec 30 12:04:44 GMT 2022","547","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Fri Dec 30 12:16:14 GMT 2022","Fri Dec 30 12:16:14 GMT 2022","152","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Fri Dec 30 12:04:47 GMT 2022","Fri Dec 30 12:04:48 GMT 2022","706","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Fri Dec 30 12:09:07 GMT 2022","Fri Dec 30 12:09:13 GMT 2022","5816","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Fri Dec 30 12:04:36 GMT 2022","Fri Dec 30 12:04:37 GMT 2022","721","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Fri Dec 30 12:12:18 GMT 2022","Fri Dec 30 12:12:20 GMT 2022","2488","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Fri Dec 30 12:04:52 GMT 2022","Fri Dec 30 12:04:53 GMT 2022","962","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Fri Dec 30 12:04:29 GMT 2022","Fri Dec 30 12:04:29 GMT 2022","102","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Fri Dec 30 12:04:35 GMT 2022","Fri Dec 30 12:04:36 GMT 2022","707","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Fri Dec 30 12:04:39 GMT 2022","Fri Dec 30 12:04:40 GMT 2022","967","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Fri Dec 30 12:04:59 GMT 2022","Fri Dec 30 12:04:59 GMT 2022","92","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://pichiu.api.onfinality.io/public-ws]",""
"passed","Fri Dec 30 12:14:50 GMT 2022","Fri Dec 30 12:14:50 GMT 2022","272","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Fri Dec 30 12:11:13 GMT 2022","Fri Dec 30 12:11:16 GMT 2022","3005","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Fri Dec 30 12:05:30 GMT 2022","Fri Dec 30 12:05:30 GMT 2022","742","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Fri Dec 30 12:05:00 GMT 2022","Fri Dec 30 12:05:00 GMT 2022","371","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Fri Dec 30 12:04:53 GMT 2022","Fri Dec 30 12:04:53 GMT 2022","82","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Fri Dec 30 12:09:13 GMT 2022","Fri Dec 30 12:09:19 GMT 2022","5938","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Fri Dec 30 12:12:44 GMT 2022","Fri Dec 30 12:12:46 GMT 2022","2515","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Fri Dec 30 12:14:49 GMT 2022","Fri Dec 30 12:14:49 GMT 2022","139","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Fri Dec 30 12:05:13 GMT 2022","Fri Dec 30 12:05:14 GMT 2022","510","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Fri Dec 30 12:04:37 GMT 2022","Fri Dec 30 12:04:38 GMT 2022","527","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Fri Dec 30 12:12:14 GMT 2022","Fri Dec 30 12:12:16 GMT 2022","2693","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Fri Dec 30 12:06:58 GMT 2022","Fri Dec 30 12:07:02 GMT 2022","3755","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Fri Dec 30 12:08:35 GMT 2022","Fri Dec 30 12:08:41 GMT 2022","5475","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Fri Dec 30 12:11:30 GMT 2022","Fri Dec 30 12:11:33 GMT 2022","3270","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Fri Dec 30 12:14:51 GMT 2022","Fri Dec 30 12:14:51 GMT 2022","274","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Fri Dec 30 12:04:28 GMT 2022","Fri Dec 30 12:04:28 GMT 2022","503","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Fri Dec 30 12:07:23 GMT 2022","Fri Dec 30 12:07:28 GMT 2022","5191","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Fri Dec 30 12:04:58 GMT 2022","Fri Dec 30 12:04:58 GMT 2022","479","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Fri Dec 30 12:04:31 GMT 2022","Fri Dec 30 12:04:31 GMT 2022","180","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Fri Dec 30 12:04:31 GMT 2022","Fri Dec 30 12:04:31 GMT 2022","97","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Fri Dec 30 12:05:16 GMT 2022","Fri Dec 30 12:05:17 GMT 2022","452","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]",""
"passed","Fri Dec 30 12:04:46 GMT 2022","Fri Dec 30 12:04:46 GMT 2022","530","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Fri Dec 30 12:14:52 GMT 2022","Fri Dec 30 12:14:52 GMT 2022","77","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Fri Dec 30 12:06:32 GMT 2022","Fri Dec 30 12:06:34 GMT 2022","1716","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Fri Dec 30 12:14:49 GMT 2022","Fri Dec 30 12:14:50 GMT 2022","216","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Fri Dec 30 12:11:33 GMT 2022","Fri Dec 30 12:11:36 GMT 2022","2669","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Fri Dec 30 12:16:13 GMT 2022","Fri Dec 30 12:16:13 GMT 2022","244","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Fri Dec 30 12:04:33 GMT 2022","Fri Dec 30 12:04:33 GMT 2022","665","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Fri Dec 30 12:04:42 GMT 2022","Fri Dec 30 12:04:43 GMT 2022","674","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Fri Dec 30 12:07:37 GMT 2022","Fri Dec 30 12:07:44 GMT 2022","7014","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Fri Dec 30 12:04:29 GMT 2022","Fri Dec 30 12:04:30 GMT 2022","492","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Fri Dec 30 12:04:30 GMT 2022","Fri Dec 30 12:04:30 GMT 2022","784","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Fri Dec 30 12:06:16 GMT 2022","Fri Dec 30 12:06:23 GMT 2022","7034","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Fri Dec 30 12:05:15 GMT 2022","Fri Dec 30 12:05:15 GMT 2022","529","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Fri Dec 30 12:04:58 GMT 2022","Fri Dec 30 12:04:59 GMT 2022","536","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Fri Dec 30 12:12:30 GMT 2022","Fri Dec 30 12:12:33 GMT 2022","2911","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Fri Dec 30 12:11:41 GMT 2022","Fri Dec 30 12:11:49 GMT 2022","8716","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Fri Dec 30 12:12:39 GMT 2022","Fri Dec 30 12:12:42 GMT 2022","2741","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Fri Dec 30 12:07:44 GMT 2022","Fri Dec 30 12:07:50 GMT 2022","5710","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Fri Dec 30 12:16:13 GMT 2022","Fri Dec 30 12:16:13 GMT 2022","148","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Fri Dec 30 12:04:27 GMT 2022","Fri Dec 30 12:04:28 GMT 2022","480","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Fri Dec 30 12:09:56 GMT 2022","Fri Dec 30 12:10:02 GMT 2022","6488","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Fri Dec 30 12:16:13 GMT 2022","Fri Dec 30 12:16:13 GMT 2022","126","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Fri Dec 30 12:08:41 GMT 2022","Fri Dec 30 12:08:48 GMT 2022","7352","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Fri Dec 30 12:04:33 GMT 2022","Fri Dec 30 12:04:33 GMT 2022","101","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"passed","Fri Dec 30 12:16:13 GMT 2022","Fri Dec 30 12:16:13 GMT 2022","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Fri Dec 30 12:04:45 GMT 2022","Fri Dec 30 12:04:45 GMT 2022","456","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Fri Dec 30 12:04:43 GMT 2022","Fri Dec 30 12:04:46 GMT 2022","2789","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Fri Dec 30 12:04:54 GMT 2022","Fri Dec 30 12:04:55 GMT 2022","115","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Fri Dec 30 12:11:51 GMT 2022","Fri Dec 30 12:11:54 GMT 2022","2830","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex Solochain]",""
"passed","Fri Dec 30 12:04:58 GMT 2022","Fri Dec 30 12:04:59 GMT 2022","123","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Fri Dec 30 12:14:44 GMT 2022","Fri Dec 30 12:14:44 GMT 2022","202","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Fri Dec 30 12:04:57 GMT 2022","Fri Dec 30 12:04:58 GMT 2022","490","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Fri Dec 30 12:04:47 GMT 2022","Fri Dec 30 12:04:51 GMT 2022","4858","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Fri Dec 30 12:05:13 GMT 2022","Fri Dec 30 12:05:19 GMT 2022","5603","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Fri Dec 30 12:14:47 GMT 2022","Fri Dec 30 12:14:47 GMT 2022","38","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Fri Dec 30 12:14:52 GMT 2022","Fri Dec 30 12:14:52 GMT 2022","147","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Fri Dec 30 12:04:41 GMT 2022","Fri Dec 30 12:04:41 GMT 2022","79","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel.api.onfinality.io/public-ws]",""
