"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Dec 06 13:30:43 GMT 2022","Tue Dec 06 13:30:49 GMT 2022","5499","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Tue Dec 06 13:32:23 GMT 2022","Tue Dec 06 13:32:24 GMT 2022","606","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Tue Dec 06 13:30:31 GMT 2022","Tue Dec 06 13:30:35 GMT 2022","3599","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Tue Dec 06 13:32:54 GMT 2022","Tue Dec 06 13:32:58 GMT 2022","4276","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Tue Dec 06 13:30:47 GMT 2022","Tue Dec 06 13:30:50 GMT 2022","3035","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Tue Dec 06 13:34:17 GMT 2022","Tue Dec 06 13:34:19 GMT 2022","1940","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Tue Dec 06 13:32:09 GMT 2022","Tue Dec 06 13:32:14 GMT 2022","4804","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Tue Dec 06 13:43:36 GMT 2022","Tue Dec 06 13:43:37 GMT 2022","250","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Tue Dec 06 13:30:39 GMT 2022","Tue Dec 06 13:30:39 GMT 2022","569","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Tue Dec 06 13:31:33 GMT 2022","Tue Dec 06 13:31:36 GMT 2022","2631","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Tue Dec 06 13:42:12 GMT 2022","Tue Dec 06 13:42:12 GMT 2022","122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Tue Dec 06 13:32:17 GMT 2022","Tue Dec 06 13:32:25 GMT 2022","7778","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Tue Dec 06 13:34:31 GMT 2022","Tue Dec 06 13:34:33 GMT 2022","2101","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Tue Dec 06 13:43:37 GMT 2022","Tue Dec 06 13:43:37 GMT 2022","42","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Tue Dec 06 13:34:10 GMT 2022","Tue Dec 06 13:34:12 GMT 2022","1634","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Tue Dec 06 13:29:59 GMT 2022","Tue Dec 06 13:30:00 GMT 2022","909","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Tue Dec 06 13:36:22 GMT 2022","Tue Dec 06 13:36:23 GMT 2022","1348","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Tue Dec 06 13:31:43 GMT 2022","Tue Dec 06 13:31:51 GMT 2022","8122","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Tue Dec 06 13:36:23 GMT 2022","Tue Dec 06 13:36:24 GMT 2022","1340","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Tue Dec 06 13:31:18 GMT 2022","Tue Dec 06 13:31:23 GMT 2022","4311","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Tue Dec 06 13:30:21 GMT 2022","Tue Dec 06 13:30:23 GMT 2022","2672","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Tue Dec 06 13:32:21 GMT 2022","Tue Dec 06 13:32:22 GMT 2022","787","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Tue Dec 06 13:31:00 GMT 2022","Tue Dec 06 13:31:00 GMT 2022","864","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Tue Dec 06 13:36:58 GMT 2022","Tue Dec 06 13:37:02 GMT 2022","3920","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Tue Dec 06 13:29:35 GMT 2022","Tue Dec 06 13:29:38 GMT 2022","3350","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Tue Dec 06 13:35:37 GMT 2022","Tue Dec 06 13:35:38 GMT 2022","1323","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Tue Dec 06 13:44:58 GMT 2022","Tue Dec 06 13:44:58 GMT 2022","40","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Tue Dec 06 13:31:25 GMT 2022","Tue Dec 06 13:31:29 GMT 2022","3992","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Tue Dec 06 13:31:58 GMT 2022","Tue Dec 06 13:32:02 GMT 2022","4476","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Tue Dec 06 13:44:57 GMT 2022","Tue Dec 06 13:44:57 GMT 2022","138","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Tue Dec 06 13:43:35 GMT 2022","Tue Dec 06 13:43:35 GMT 2022","182","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Tue Dec 06 13:35:55 GMT 2022","Tue Dec 06 13:35:56 GMT 2022","1643","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Tue Dec 06 13:30:50 GMT 2022","Tue Dec 06 13:30:55 GMT 2022","5084","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Tue Dec 06 13:30:41 GMT 2022","Tue Dec 06 13:30:41 GMT 2022","708","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Tue Dec 06 13:31:29 GMT 2022","Tue Dec 06 13:31:33 GMT 2022","3727","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Tue Dec 06 13:31:23 GMT 2022","Tue Dec 06 13:31:29 GMT 2022","6476","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Tue Dec 06 13:32:33 GMT 2022","Tue Dec 06 13:32:37 GMT 2022","3840","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Tue Dec 06 13:34:35 GMT 2022","Tue Dec 06 13:34:43 GMT 2022","7583","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Tue Dec 06 13:42:10 GMT 2022","Tue Dec 06 13:42:10 GMT 2022","71","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Tue Dec 06 13:35:20 GMT 2022","Tue Dec 06 13:35:22 GMT 2022","1653","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Tue Dec 06 13:31:02 GMT 2022","Tue Dec 06 13:31:03 GMT 2022","261","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://polkadex.api.onfinality.io/public-ws]",""
"passed","Tue Dec 06 13:42:11 GMT 2022","Tue Dec 06 13:42:12 GMT 2022","65","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Tue Dec 06 13:36:31 GMT 2022","Tue Dec 06 13:36:33 GMT 2022","2009","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Tue Dec 06 13:29:49 GMT 2022","Tue Dec 06 13:29:50 GMT 2022","798","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Tue Dec 06 13:29:54 GMT 2022","Tue Dec 06 13:29:54 GMT 2022","504","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Tue Dec 06 13:32:06 GMT 2022","Tue Dec 06 13:32:09 GMT 2022","3035","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Tue Dec 06 13:29:47 GMT 2022","Tue Dec 06 13:29:49 GMT 2022","2441","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Tue Dec 06 13:32:07 GMT 2022","Tue Dec 06 13:32:12 GMT 2022","4666","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Tue Dec 06 13:32:25 GMT 2022","Tue Dec 06 13:32:30 GMT 2022","4752","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Tue Dec 06 13:33:34 GMT 2022","Tue Dec 06 13:33:38 GMT 2022","3450","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Tue Dec 06 13:36:39 GMT 2022","Tue Dec 06 13:36:41 GMT 2022","1351","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Tue Dec 06 13:42:10 GMT 2022","Tue Dec 06 13:42:10 GMT 2022","231","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Tue Dec 06 13:35:38 GMT 2022","Tue Dec 06 13:35:40 GMT 2022","1737","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Tue Dec 06 13:36:33 GMT 2022","Tue Dec 06 13:36:35 GMT 2022","1604","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Tue Dec 06 13:33:30 GMT 2022","Tue Dec 06 13:33:34 GMT 2022","4218","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Tue Dec 06 13:43:37 GMT 2022","Tue Dec 06 13:43:37 GMT 2022","137","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"broken","Tue Dec 06 13:31:38 GMT 2022","Tue Dec 06 13:31:38 GMT 2022","448","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws-node-gm.terrabiodao.org]",""
"passed","Tue Dec 06 13:30:34 GMT 2022","Tue Dec 06 13:30:35 GMT 2022","590","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Tue Dec 06 13:35:06 GMT 2022","Tue Dec 06 13:35:11 GMT 2022","4545","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Tue Dec 06 13:34:12 GMT 2022","Tue Dec 06 13:34:13 GMT 2022","1573","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Tue Dec 06 13:32:40 GMT 2022","Tue Dec 06 13:32:43 GMT 2022","3746","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Tue Dec 06 13:30:58 GMT 2022","Tue Dec 06 13:30:58 GMT 2022","612","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"broken","Tue Dec 06 13:30:18 GMT 2022","Tue Dec 06 13:30:19 GMT 2022","692","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Tue Dec 06 13:30:30 GMT 2022","Tue Dec 06 13:30:32 GMT 2022","2095","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex Solochain]",""
"passed","Tue Dec 06 13:42:10 GMT 2022","Tue Dec 06 13:42:11 GMT 2022","73","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Tue Dec 06 13:31:36 GMT 2022","Tue Dec 06 13:31:40 GMT 2022","3986","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Tue Dec 06 13:30:35 GMT 2022","Tue Dec 06 13:30:36 GMT 2022","709","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Tue Dec 06 13:30:59 GMT 2022","Tue Dec 06 13:31:00 GMT 2022","617","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Tue Dec 06 13:31:11 GMT 2022","Tue Dec 06 13:31:12 GMT 2022","499","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Tue Dec 06 13:36:02 GMT 2022","Tue Dec 06 13:36:04 GMT 2022","1689","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Tue Dec 06 13:31:24 GMT 2022","Tue Dec 06 13:31:25 GMT 2022","604","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Tue Dec 06 13:31:35 GMT 2022","Tue Dec 06 13:31:40 GMT 2022","5204","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Tue Dec 06 13:30:06 GMT 2022","Tue Dec 06 13:30:06 GMT 2022","643","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Tue Dec 06 13:36:43 GMT 2022","Tue Dec 06 13:36:47 GMT 2022","4252","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Tue Dec 06 13:43:34 GMT 2022","Tue Dec 06 13:43:34 GMT 2022","223","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Tue Dec 06 13:33:47 GMT 2022","Tue Dec 06 13:33:54 GMT 2022","6263","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Tue Dec 06 13:32:23 GMT 2022","Tue Dec 06 13:32:23 GMT 2022","606","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Tue Dec 06 13:29:57 GMT 2022","Tue Dec 06 13:29:57 GMT 2022","627","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Tue Dec 06 13:34:26 GMT 2022","Tue Dec 06 13:34:28 GMT 2022","1937","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Tue Dec 06 13:36:47 GMT 2022","Tue Dec 06 13:36:53 GMT 2022","5528","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Tue Dec 06 13:35:22 GMT 2022","Tue Dec 06 13:35:23 GMT 2022","1701","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Tue Dec 06 13:30:40 GMT 2022","Tue Dec 06 13:30:41 GMT 2022","650","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Tue Dec 06 13:30:28 GMT 2022","Tue Dec 06 13:30:29 GMT 2022","1050","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Tue Dec 06 13:31:06 GMT 2022","Tue Dec 06 13:31:07 GMT 2022","764","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Tue Dec 06 13:32:30 GMT 2022","Tue Dec 06 13:32:33 GMT 2022","3010","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex Solochain]",""
"passed","Tue Dec 06 13:31:25 GMT 2022","Tue Dec 06 13:31:26 GMT 2022","233","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Tue Dec 06 13:31:02 GMT 2022","Tue Dec 06 13:31:02 GMT 2022","925","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Tue Dec 06 13:43:35 GMT 2022","Tue Dec 06 13:43:35 GMT 2022","245","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Tue Dec 06 13:44:58 GMT 2022","Tue Dec 06 13:44:58 GMT 2022","34","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Tue Dec 06 13:33:43 GMT 2022","Tue Dec 06 13:33:47 GMT 2022","3879","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Tue Dec 06 13:43:33 GMT 2022","Tue Dec 06 13:43:34 GMT 2022","273","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Tue Dec 06 13:30:38 GMT 2022","Tue Dec 06 13:30:39 GMT 2022","953","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Tue Dec 06 13:30:36 GMT 2022","Tue Dec 06 13:30:37 GMT 2022","563","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Tue Dec 06 13:36:15 GMT 2022","Tue Dec 06 13:36:20 GMT 2022","4904","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Tue Dec 06 13:31:06 GMT 2022","Tue Dec 06 13:31:07 GMT 2022","629","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Tue Dec 06 13:31:11 GMT 2022","Tue Dec 06 13:31:11 GMT 2022","552","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Tue Dec 06 13:30:02 GMT 2022","Tue Dec 06 13:30:06 GMT 2022","4209","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Tue Dec 06 13:32:23 GMT 2022","Tue Dec 06 13:32:25 GMT 2022","2541","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Tue Dec 06 13:35:28 GMT 2022","Tue Dec 06 13:35:29 GMT 2022","1736","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Tue Dec 06 13:29:45 GMT 2022","Tue Dec 06 13:29:47 GMT 2022","2393","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Tue Dec 06 13:31:08 GMT 2022","Tue Dec 06 13:31:09 GMT 2022","935","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Tue Dec 06 13:31:08 GMT 2022","Tue Dec 06 13:31:08 GMT 2022","701","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Tue Dec 06 13:32:24 GMT 2022","Tue Dec 06 13:32:25 GMT 2022","751","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Tue Dec 06 13:30:00 GMT 2022","Tue Dec 06 13:30:01 GMT 2022","636","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Tue Dec 06 13:30:03 GMT 2022","Tue Dec 06 13:30:03 GMT 2022","217","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel.api.onfinality.io/public-ws]",""
"passed","Tue Dec 06 13:42:11 GMT 2022","Tue Dec 06 13:42:11 GMT 2022","145","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Tue Dec 06 13:34:08 GMT 2022","Tue Dec 06 13:34:10 GMT 2022","1884","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Tue Dec 06 13:33:24 GMT 2022","Tue Dec 06 13:33:32 GMT 2022","7647","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
