"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu May 25 09:24:36 GMT 2023","Thu May 25 09:24:49 GMT 2023","13320","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Thu May 25 09:24:20 GMT 2023","Thu May 25 09:24:20 GMT 2023","206","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Thu May 25 09:10:03 GMT 2023","Thu May 25 09:10:07 GMT 2023","4147","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Thu May 25 09:09:22 GMT 2023","Thu May 25 09:09:25 GMT 2023","3409","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Thu May 25 09:13:03 GMT 2023","Thu May 25 09:13:10 GMT 2023","6944","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Thu May 25 09:24:22 GMT 2023","Thu May 25 09:24:36 GMT 2023","13837","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Thu May 25 09:09:54 GMT 2023","Thu May 25 09:09:55 GMT 2023","173","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Thu May 25 09:10:42 GMT 2023","Thu May 25 09:10:46 GMT 2023","4370","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Thu May 25 09:27:53 GMT 2023","Thu May 25 09:28:22 GMT 2023","29135","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Equilibrium]",""
"passed","Thu May 25 09:09:41 GMT 2023","Thu May 25 09:09:42 GMT 2023","854","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Thu May 25 09:10:15 GMT 2023","Thu May 25 09:10:22 GMT 2023","7173","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Thu May 25 09:24:08 GMT 2023","Thu May 25 09:24:09 GMT 2023","1020","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Thu May 25 09:09:22 GMT 2023","Thu May 25 09:09:26 GMT 2023","3530","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Thu May 25 09:09:29 GMT 2023","Thu May 25 09:09:29 GMT 2023","727","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Thu May 25 09:09:43 GMT 2023","Thu May 25 09:09:48 GMT 2023","5790","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Thu May 25 09:09:15 GMT 2023","Thu May 25 09:09:15 GMT 2023","633","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Thu May 25 09:35:12 GMT 2023","Thu May 25 09:35:34 GMT 2023","21867","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Thu May 25 09:09:38 GMT 2023","Thu May 25 09:09:39 GMT 2023","701","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Thu May 25 09:11:30 GMT 2023","Thu May 25 09:11:34 GMT 2023","3752","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"passed","Thu May 25 09:09:25 GMT 2023","Thu May 25 09:09:25 GMT 2023","825","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Thu May 25 09:10:09 GMT 2023","Thu May 25 09:10:09 GMT 2023","646","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Thu May 25 09:09:42 GMT 2023","Thu May 25 09:09:50 GMT 2023","7623","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Thu May 25 09:09:19 GMT 2023","Thu May 25 09:09:19 GMT 2023","548","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Thu May 25 09:23:57 GMT 2023","Thu May 25 09:24:08 GMT 2023","10833","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Thu May 25 09:13:28 GMT 2023","Thu May 25 09:13:42 GMT 2023","14649","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Thu May 25 09:24:20 GMT 2023","Thu May 25 09:24:21 GMT 2023","248","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Thu May 25 09:09:21 GMT 2023","Thu May 25 09:09:22 GMT 2023","626","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Thu May 25 09:08:55 GMT 2023","Thu May 25 09:08:56 GMT 2023","635","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Thu May 25 09:16:08 GMT 2023","Thu May 25 09:16:17 GMT 2023","9174","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Thu May 25 09:10:29 GMT 2023","Thu May 25 09:10:34 GMT 2023","5513","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Thu May 25 09:08:49 GMT 2023","Thu May 25 09:08:49 GMT 2023","271","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Thu May 25 09:11:34 GMT 2023","Thu May 25 09:11:38 GMT 2023","4024","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Thu May 25 09:14:07 GMT 2023","Thu May 25 09:14:13 GMT 2023","6833","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Thu May 25 09:22:30 GMT 2023","Thu May 25 09:22:42 GMT 2023","11947","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Thu May 25 09:13:58 GMT 2023","Thu May 25 09:14:06 GMT 2023","7671","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Thu May 25 09:33:36 GMT 2023","Thu May 25 09:33:48 GMT 2023","12063","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Thu May 25 09:24:24 GMT 2023","Thu May 25 09:24:24 GMT 2023","224","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Thu May 25 09:24:17 GMT 2023","Thu May 25 09:24:17 GMT 2023","206","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Thu May 25 09:11:58 GMT 2023","Thu May 25 09:12:05 GMT 2023","6919","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Thu May 25 09:09:03 GMT 2023","Thu May 25 09:09:03 GMT 2023","608","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Thu May 25 09:11:16 GMT 2023","Thu May 25 09:11:19 GMT 2023","3283","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Thu May 25 09:09:57 GMT 2023","Thu May 25 09:10:01 GMT 2023","4138","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Statemint]",""
"passed","Thu May 25 09:08:57 GMT 2023","Thu May 25 09:08:58 GMT 2023","327","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Thu May 25 09:10:22 GMT 2023","Thu May 25 09:10:29 GMT 2023","6850","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Thu May 25 09:09:48 GMT 2023","Thu May 25 09:09:53 GMT 2023","4278","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Thu May 25 09:34:01 GMT 2023","Thu May 25 09:34:12 GMT 2023","10747","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Thu May 25 09:10:15 GMT 2023","Thu May 25 09:10:19 GMT 2023","4887","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Thu May 25 09:08:50 GMT 2023","Thu May 25 09:08:50 GMT 2023","279","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Thu May 25 09:09:10 GMT 2023","Thu May 25 09:09:11 GMT 2023","657","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Thu May 25 09:09:26 GMT 2023","Thu May 25 09:09:29 GMT 2023","2871","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Thu May 25 09:11:04 GMT 2023","Thu May 25 09:11:08 GMT 2023","3696","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pichiu]",""
"passed","Thu May 25 09:23:18 GMT 2023","Thu May 25 09:23:30 GMT 2023","11959","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Thu May 25 09:12:18 GMT 2023","Thu May 25 09:12:28 GMT 2023","10102","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Thu May 25 09:24:19 GMT 2023","Thu May 25 09:24:19 GMT 2023","186","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Thu May 25 09:09:32 GMT 2023","Thu May 25 09:09:38 GMT 2023","6408","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Thu May 25 09:10:09 GMT 2023","Thu May 25 09:10:11 GMT 2023","1603","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Thu May 25 09:09:38 GMT 2023","Thu May 25 09:09:38 GMT 2023","578","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Thu May 25 09:08:58 GMT 2023","Thu May 25 09:09:02 GMT 2023","4041","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Thu May 25 09:10:43 GMT 2023","Thu May 25 09:10:48 GMT 2023","5034","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Thu May 25 09:16:25 GMT 2023","Thu May 25 09:16:32 GMT 2023","6991","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Thu May 25 09:09:23 GMT 2023","Thu May 25 09:09:23 GMT 2023","625","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Thu May 25 09:14:56 GMT 2023","Thu May 25 09:15:03 GMT 2023","7427","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Thu May 25 09:12:08 GMT 2023","Thu May 25 09:12:13 GMT 2023","4740","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Thu May 25 09:20:00 GMT 2023","Thu May 25 09:20:10 GMT 2023","9732","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Thu May 25 09:16:17 GMT 2023","Thu May 25 09:16:25 GMT 2023","7375","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Thu May 25 09:08:55 GMT 2023","Thu May 25 09:08:57 GMT 2023","2269","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Thu May 25 09:24:14 GMT 2023","Thu May 25 09:24:14 GMT 2023","243","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Thu May 25 09:09:12 GMT 2023","Thu May 25 09:09:13 GMT 2023","627","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Thu May 25 09:10:01 GMT 2023","Thu May 25 09:10:05 GMT 2023","4199","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Thu May 25 09:09:34 GMT 2023","Thu May 25 09:09:34 GMT 2023","563","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Thu May 25 09:10:11 GMT 2023","Thu May 25 09:10:15 GMT 2023","3647","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Thu May 25 09:10:08 GMT 2023","Thu May 25 09:10:08 GMT 2023","780","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Thu May 25 09:24:16 GMT 2023","Thu May 25 09:24:16 GMT 2023","313","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Thu May 25 09:08:56 GMT 2023","Thu May 25 09:08:56 GMT 2023","239","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Thu May 25 09:09:24 GMT 2023","Thu May 25 09:09:25 GMT 2023","930","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Thu May 25 09:09:03 GMT 2023","Thu May 25 09:09:04 GMT 2023","632","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Thu May 25 09:10:48 GMT 2023","Thu May 25 09:10:55 GMT 2023","7114","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Thu May 25 09:09:25 GMT 2023","Thu May 25 09:09:26 GMT 2023","646","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Thu May 25 09:10:11 GMT 2023","Thu May 25 09:10:11 GMT 2023","312","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"passed","Thu May 25 09:10:08 GMT 2023","Thu May 25 09:10:09 GMT 2023","548","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Thu May 25 09:26:41 GMT 2023","Thu May 25 09:26:53 GMT 2023","12131","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Thu May 25 09:24:24 GMT 2023","Thu May 25 09:24:24 GMT 2023","134","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Thu May 25 09:10:05 GMT 2023","Thu May 25 09:10:09 GMT 2023","3694","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Thu May 25 09:09:42 GMT 2023","Thu May 25 09:09:42 GMT 2023","603","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Thu May 25 09:11:27 GMT 2023","Thu May 25 09:11:31 GMT 2023","4034","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Thu May 25 09:09:04 GMT 2023","Thu May 25 09:09:05 GMT 2023","616","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Thu May 25 09:13:16 GMT 2023","Thu May 25 09:13:22 GMT 2023","5691","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Thu May 25 09:34:59 GMT 2023","Thu May 25 09:35:12 GMT 2023","12591","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Thu May 25 09:09:01 GMT 2023","Thu May 25 09:09:04 GMT 2023","3626","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Thu May 25 09:24:55 GMT 2023","Thu May 25 09:24:55 GMT 2023","83","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Imbue network]","testBalancesLoading[Getting balance for Imbue network]",""
"broken","Thu May 25 09:09:54 GMT 2023","Thu May 25 09:09:54 GMT 2023","549","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://intern.gmordie.com]",""
"passed","Thu May 25 09:10:11 GMT 2023","Thu May 25 09:10:11 GMT 2023","242","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Thu May 25 09:09:00 GMT 2023","Thu May 25 09:09:01 GMT 2023","683","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Thu May 25 09:24:19 GMT 2023","Thu May 25 09:24:20 GMT 2023","188","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Thu May 25 09:12:05 GMT 2023","Thu May 25 09:12:11 GMT 2023","6719","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Thu May 25 09:10:48 GMT 2023","Thu May 25 09:10:53 GMT 2023","4238","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Thu May 25 09:11:11 GMT 2023","Thu May 25 09:11:16 GMT 2023","4597","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Thu May 25 09:09:24 GMT 2023","Thu May 25 09:09:25 GMT 2023","630","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Thu May 25 09:24:23 GMT 2023","Thu May 25 09:24:23 GMT 2023","77","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Thu May 25 09:09:05 GMT 2023","Thu May 25 09:09:06 GMT 2023","759","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Thu May 25 09:12:16 GMT 2023","Thu May 25 09:12:29 GMT 2023","12802","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Thu May 25 09:10:36 GMT 2023","Thu May 25 09:10:38 GMT 2023","2884","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Thu May 25 09:09:18 GMT 2023","Thu May 25 09:09:22 GMT 2023","4330","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Thu May 25 09:13:13 GMT 2023","Thu May 25 09:13:22 GMT 2023","8652","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Thu May 25 09:09:55 GMT 2023","Thu May 25 09:10:00 GMT 2023","4922","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Thu May 25 09:13:52 GMT 2023","Thu May 25 09:13:59 GMT 2023","6584","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Thu May 25 09:09:02 GMT 2023","Thu May 25 09:09:07 GMT 2023","4139","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Thu May 25 09:10:14 GMT 2023","Thu May 25 09:10:18 GMT 2023","3848","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Thu May 25 09:09:53 GMT 2023","Thu May 25 09:09:58 GMT 2023","4927","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Thu May 25 09:09:14 GMT 2023","Thu May 25 09:09:23 GMT 2023","8908","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Thu May 25 09:09:14 GMT 2023","Thu May 25 09:09:14 GMT 2023","678","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Thu May 25 09:30:28 GMT 2023","Thu May 25 09:33:36 GMT 2023","187804","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Thu May 25 09:24:24 GMT 2023","Thu May 25 09:24:24 GMT 2023","154","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aventus network]","testBalancesLoading[Getting balance for Aventus network]",""
"passed","Thu May 25 09:11:51 GMT 2023","Thu May 25 09:11:58 GMT 2023","6990","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Thu May 25 09:10:59 GMT 2023","Thu May 25 09:11:02 GMT 2023","3085","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Thu May 25 09:13:35 GMT 2023","Thu May 25 09:13:44 GMT 2023","9070","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Thu May 25 09:09:02 GMT 2023","Thu May 25 09:09:03 GMT 2023","1246","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
