"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Mar 14 04:17:49 GMT 2023","Tue Mar 14 04:17:49 GMT 2023","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Tue Mar 14 04:06:59 GMT 2023","Tue Mar 14 04:07:04 GMT 2023","5555","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Tue Mar 14 04:04:19 GMT 2023","Tue Mar 14 04:04:20 GMT 2023","700","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Tue Mar 14 04:04:36 GMT 2023","Tue Mar 14 04:04:36 GMT 2023","755","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Tue Mar 14 04:06:07 GMT 2023","Tue Mar 14 04:06:13 GMT 2023","5704","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Tue Mar 14 04:07:04 GMT 2023","Tue Mar 14 04:07:17 GMT 2023","12267","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Tue Mar 14 04:04:16 GMT 2023","Tue Mar 14 04:04:17 GMT 2023","915","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Tue Mar 14 04:17:40 GMT 2023","Tue Mar 14 04:17:41 GMT 2023","156","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Tue Mar 14 04:17:51 GMT 2023","Tue Mar 14 04:17:51 GMT 2023","25","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Tue Mar 14 04:03:53 GMT 2023","Tue Mar 14 04:03:54 GMT 2023","804","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Tue Mar 14 04:05:31 GMT 2023","Tue Mar 14 04:05:35 GMT 2023","4075","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Tue Mar 14 04:03:59 GMT 2023","Tue Mar 14 04:04:05 GMT 2023","5834","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Tue Mar 14 04:04:36 GMT 2023","Tue Mar 14 04:04:37 GMT 2023","547","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Tue Mar 14 04:04:38 GMT 2023","Tue Mar 14 04:04:39 GMT 2023","887","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Tue Mar 14 04:08:27 GMT 2023","Tue Mar 14 04:08:36 GMT 2023","8058","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Tue Mar 14 04:03:50 GMT 2023","Tue Mar 14 04:03:53 GMT 2023","2961","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Tue Mar 14 04:04:01 GMT 2023","Tue Mar 14 04:04:02 GMT 2023","546","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Tue Mar 14 04:06:53 GMT 2023","Tue Mar 14 04:06:58 GMT 2023","4890","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Tue Mar 14 04:10:27 GMT 2023","Tue Mar 14 04:10:34 GMT 2023","6767","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Tue Mar 14 04:05:29 GMT 2023","Tue Mar 14 04:05:33 GMT 2023","3688","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Tue Mar 14 04:04:33 GMT 2023","Tue Mar 14 04:04:33 GMT 2023","699","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Tue Mar 14 04:04:24 GMT 2023","Tue Mar 14 04:04:24 GMT 2023","767","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Tue Mar 14 04:04:40 GMT 2023","Tue Mar 14 04:04:44 GMT 2023","3801","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Tue Mar 14 04:03:55 GMT 2023","Tue Mar 14 04:03:55 GMT 2023","230","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Tue Mar 14 04:17:54 GMT 2023","Tue Mar 14 04:17:54 GMT 2023","108","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Tue Mar 14 04:04:38 GMT 2023","Tue Mar 14 04:04:54 GMT 2023","15699","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://intern.gmordie.com]",""
"passed","Tue Mar 14 04:07:33 GMT 2023","Tue Mar 14 04:07:40 GMT 2023","6828","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Tue Mar 14 04:04:26 GMT 2023","Tue Mar 14 04:04:27 GMT 2023","712","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Tue Mar 14 04:09:38 GMT 2023","Tue Mar 14 04:09:45 GMT 2023","6957","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Tue Mar 14 04:04:29 GMT 2023","Tue Mar 14 04:04:31 GMT 2023","2013","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Tue Mar 14 04:17:53 GMT 2023","Tue Mar 14 04:17:53 GMT 2023","403","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Tue Mar 14 04:05:46 GMT 2023","Tue Mar 14 04:05:47 GMT 2023","1374","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Tue Mar 14 04:05:20 GMT 2023","Tue Mar 14 04:05:26 GMT 2023","6296","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Tue Mar 14 04:04:40 GMT 2023","Tue Mar 14 04:04:41 GMT 2023","730","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Tue Mar 14 04:10:37 GMT 2023","Tue Mar 14 04:10:40 GMT 2023","3312","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Tue Mar 14 04:03:53 GMT 2023","Tue Mar 14 04:03:56 GMT 2023","3618","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Tue Mar 14 04:04:25 GMT 2023","Tue Mar 14 04:04:26 GMT 2023","472","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Tue Mar 14 04:04:33 GMT 2023","Tue Mar 14 04:04:33 GMT 2023","744","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"failed","Tue Mar 14 04:06:30 GMT 2023","Tue Mar 14 04:06:32 GMT 2023","1864","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Tue Mar 14 04:06:47 GMT 2023","Tue Mar 14 04:06:53 GMT 2023","6317","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Tue Mar 14 04:17:55 GMT 2023","Tue Mar 14 04:17:56 GMT 2023","137","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Tue Mar 14 04:17:46 GMT 2023","Tue Mar 14 04:17:46 GMT 2023","278","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Tue Mar 14 04:04:32 GMT 2023","Tue Mar 14 04:04:33 GMT 2023","319","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Tue Mar 14 04:06:13 GMT 2023","Tue Mar 14 04:06:17 GMT 2023","4179","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Tue Mar 14 04:17:37 GMT 2023","Tue Mar 14 04:17:40 GMT 2023","2789","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Tue Mar 14 04:10:00 GMT 2023","Tue Mar 14 04:10:06 GMT 2023","6475","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Tue Mar 14 04:11:09 GMT 2023","Tue Mar 14 04:11:11 GMT 2023","1999","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Tue Mar 14 04:17:41 GMT 2023","Tue Mar 14 04:17:41 GMT 2023","59","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Tue Mar 14 04:04:11 GMT 2023","Tue Mar 14 04:04:15 GMT 2023","4123","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Tue Mar 14 04:08:33 GMT 2023","Tue Mar 14 04:08:39 GMT 2023","5469","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Tue Mar 14 04:07:27 GMT 2023","Tue Mar 14 04:07:33 GMT 2023","5247","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Tue Mar 14 04:17:54 GMT 2023","Tue Mar 14 04:17:55 GMT 2023","266","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Tue Mar 14 04:11:03 GMT 2023","Tue Mar 14 04:11:05 GMT 2023","2961","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Tue Mar 14 04:05:56 GMT 2023","Tue Mar 14 04:05:59 GMT 2023","3435","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Tue Mar 14 04:04:42 GMT 2023","Tue Mar 14 04:04:43 GMT 2023","760","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Tue Mar 14 04:04:57 GMT 2023","Tue Mar 14 04:04:57 GMT 2023","362","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Tue Mar 14 04:11:16 GMT 2023","Tue Mar 14 04:11:19 GMT 2023","2200","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Tue Mar 14 04:04:23 GMT 2023","Tue Mar 14 04:04:24 GMT 2023","744","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Tue Mar 14 04:04:18 GMT 2023","Tue Mar 14 04:04:19 GMT 2023","1137","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Tue Mar 14 04:17:48 GMT 2023","Tue Mar 14 04:17:48 GMT 2023","258","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Tue Mar 14 04:04:30 GMT 2023","Tue Mar 14 04:04:31 GMT 2023","752","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Tue Mar 14 04:11:11 GMT 2023","Tue Mar 14 04:11:14 GMT 2023","2196","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Tue Mar 14 04:04:17 GMT 2023","Tue Mar 14 04:04:18 GMT 2023","684","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Tue Mar 14 04:09:31 GMT 2023","Tue Mar 14 04:09:33 GMT 2023","2352","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Tue Mar 14 04:17:52 GMT 2023","Tue Mar 14 04:17:52 GMT 2023","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Tue Mar 14 04:08:56 GMT 2023","Tue Mar 14 04:09:02 GMT 2023","5894","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Tue Mar 14 04:08:50 GMT 2023","Tue Mar 14 04:08:57 GMT 2023","7335","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Tue Mar 14 04:03:58 GMT 2023","Tue Mar 14 04:03:59 GMT 2023","334","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Tue Mar 14 04:04:06 GMT 2023","Tue Mar 14 04:04:06 GMT 2023","719","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Tue Mar 14 04:07:07 GMT 2023","Tue Mar 14 04:07:12 GMT 2023","5164","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Tue Mar 14 04:17:37 GMT 2023","Tue Mar 14 04:17:37 GMT 2023","260","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Tue Mar 14 04:05:57 GMT 2023","Tue Mar 14 04:06:02 GMT 2023","4843","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Tue Mar 14 04:04:37 GMT 2023","Tue Mar 14 04:04:37 GMT 2023","322","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Tue Mar 14 04:06:02 GMT 2023","Tue Mar 14 04:06:06 GMT 2023","4371","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Tue Mar 14 04:04:08 GMT 2023","Tue Mar 14 04:04:09 GMT 2023","996","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Tue Mar 14 04:08:41 GMT 2023","Tue Mar 14 04:08:50 GMT 2023","8549","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Tue Mar 14 04:07:40 GMT 2023","Tue Mar 14 04:07:48 GMT 2023","8743","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Tue Mar 14 04:17:50 GMT 2023","Tue Mar 14 04:17:50 GMT 2023","102","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Tue Mar 14 04:04:40 GMT 2023","Tue Mar 14 04:04:40 GMT 2023","699","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Tue Mar 14 04:04:30 GMT 2023","Tue Mar 14 04:04:31 GMT 2023","776","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Tue Mar 14 04:10:59 GMT 2023","Tue Mar 14 04:11:02 GMT 2023","2499","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Tue Mar 14 04:04:02 GMT 2023","Tue Mar 14 04:04:04 GMT 2023","1966","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Tue Mar 14 04:04:43 GMT 2023","Tue Mar 14 04:04:44 GMT 2023","624","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Tue Mar 14 04:04:16 GMT 2023","Tue Mar 14 04:04:17 GMT 2023","927","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Tue Mar 14 04:04:33 GMT 2023","Tue Mar 14 04:04:34 GMT 2023","664","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Tue Mar 14 04:08:01 GMT 2023","Tue Mar 14 04:08:07 GMT 2023","6723","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Tue Mar 14 04:07:02 GMT 2023","Tue Mar 14 04:07:07 GMT 2023","4846","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Tue Mar 14 04:09:02 GMT 2023","Tue Mar 14 04:09:08 GMT 2023","6114","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Tue Mar 14 04:05:35 GMT 2023","Tue Mar 14 04:05:43 GMT 2023","7625","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Tue Mar 14 04:11:19 GMT 2023","Tue Mar 14 04:11:21 GMT 2023","2399","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Tue Mar 14 04:10:19 GMT 2023","Tue Mar 14 04:10:25 GMT 2023","5999","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Tue Mar 14 04:04:22 GMT 2023","Tue Mar 14 04:04:23 GMT 2023","656","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Tue Mar 14 04:11:09 GMT 2023","Tue Mar 14 04:11:11 GMT 2023","2559","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Tue Mar 14 04:17:49 GMT 2023","Tue Mar 14 04:17:50 GMT 2023","253","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
