"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Dec 30 08:14:24 GMT 2022","Fri Dec 30 08:14:24 GMT 2022","40","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Fri Dec 30 08:07:15 GMT 2022","Fri Dec 30 08:07:18 GMT 2022","3178","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Fri Dec 30 08:04:15 GMT 2022","Fri Dec 30 08:04:19 GMT 2022","4169","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Fri Dec 30 08:09:22 GMT 2022","Fri Dec 30 08:09:29 GMT 2022","7555","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Fri Dec 30 08:14:14 GMT 2022","Fri Dec 30 08:14:14 GMT 2022","74","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Fri Dec 30 08:04:14 GMT 2022","Fri Dec 30 08:04:15 GMT 2022","739","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Fri Dec 30 08:09:53 GMT 2022","Fri Dec 30 08:09:55 GMT 2022","2496","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Fri Dec 30 08:10:51 GMT 2022","Fri Dec 30 08:10:53 GMT 2022","2401","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Fri Dec 30 08:07:01 GMT 2022","Fri Dec 30 08:07:05 GMT 2022","4910","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Fri Dec 30 08:04:31 GMT 2022","Fri Dec 30 08:04:36 GMT 2022","4802","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Fri Dec 30 08:04:20 GMT 2022","Fri Dec 30 08:04:20 GMT 2022","488","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Fri Dec 30 08:11:45 GMT 2022","Fri Dec 30 08:11:47 GMT 2022","2265","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Fri Dec 30 08:14:23 GMT 2022","Fri Dec 30 08:14:23 GMT 2022","112","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Fri Dec 30 08:14:24 GMT 2022","Fri Dec 30 08:14:24 GMT 2022","186","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Fri Dec 30 08:05:03 GMT 2022","Fri Dec 30 08:05:04 GMT 2022","859","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Fri Dec 30 08:04:49 GMT 2022","Fri Dec 30 08:04:50 GMT 2022","1052","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Fri Dec 30 08:04:06 GMT 2022","Fri Dec 30 08:04:09 GMT 2022","3285","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Fri Dec 30 08:06:16 GMT 2022","Fri Dec 30 08:06:21 GMT 2022","5275","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Fri Dec 30 08:04:28 GMT 2022","Fri Dec 30 08:04:31 GMT 2022","3065","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Fri Dec 30 08:10:01 GMT 2022","Fri Dec 30 08:10:03 GMT 2022","2417","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Fri Dec 30 08:10:56 GMT 2022","Fri Dec 30 08:10:58 GMT 2022","2383","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Fri Dec 30 08:04:42 GMT 2022","Fri Dec 30 08:04:42 GMT 2022","733","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Fri Dec 30 08:11:42 GMT 2022","Fri Dec 30 08:11:44 GMT 2022","2448","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Fri Dec 30 08:09:19 GMT 2022","Fri Dec 30 08:09:25 GMT 2022","6533","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Fri Dec 30 08:05:54 GMT 2022","Fri Dec 30 08:05:59 GMT 2022","4101","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Fri Dec 30 08:11:06 GMT 2022","Fri Dec 30 08:11:09 GMT 2022","3027","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Fri Dec 30 08:05:07 GMT 2022","Fri Dec 30 08:05:12 GMT 2022","4391","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Fri Dec 30 08:05:01 GMT 2022","Fri Dec 30 08:05:02 GMT 2022","736","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Fri Dec 30 08:05:40 GMT 2022","Fri Dec 30 08:05:44 GMT 2022","4389","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Fri Dec 30 08:06:00 GMT 2022","Fri Dec 30 08:06:01 GMT 2022","1431","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Fri Dec 30 08:04:11 GMT 2022","Fri Dec 30 08:04:11 GMT 2022","144","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Fri Dec 30 08:04:37 GMT 2022","Fri Dec 30 08:04:38 GMT 2022","731","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Fri Dec 30 08:05:14 GMT 2022","Fri Dec 30 08:05:19 GMT 2022","4274","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Fri Dec 30 08:04:29 GMT 2022","Fri Dec 30 08:04:38 GMT 2022","9450","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Fri Dec 30 08:13:36 GMT 2022","Fri Dec 30 08:14:06 GMT 2022","29832","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Fri Dec 30 08:04:17 GMT 2022","Fri Dec 30 08:04:18 GMT 2022","1306","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Fri Dec 30 08:11:35 GMT 2022","Fri Dec 30 08:11:37 GMT 2022","2307","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Fri Dec 30 08:05:08 GMT 2022","Fri Dec 30 08:05:10 GMT 2022","1922","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Fri Dec 30 08:09:57 GMT 2022","Fri Dec 30 08:10:04 GMT 2022","7019","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Fri Dec 30 08:05:03 GMT 2022","Fri Dec 30 08:05:03 GMT 2022","236","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Fri Dec 30 08:05:12 GMT 2022","Fri Dec 30 08:05:14 GMT 2022","2643","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Fri Dec 30 08:04:15 GMT 2022","Fri Dec 30 08:04:16 GMT 2022","603","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Fri Dec 30 08:10:11 GMT 2022","Fri Dec 30 08:10:13 GMT 2022","2392","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Fri Dec 30 08:10:17 GMT 2022","Fri Dec 30 08:10:19 GMT 2022","2042","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Fri Dec 30 08:05:51 GMT 2022","Fri Dec 30 08:05:54 GMT 2022","3932","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Fri Dec 30 08:14:22 GMT 2022","Fri Dec 30 08:14:23 GMT 2022","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Fri Dec 30 08:05:56 GMT 2022","Fri Dec 30 08:05:58 GMT 2022","1605","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Fri Dec 30 08:04:43 GMT 2022","Fri Dec 30 08:04:43 GMT 2022","906","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Fri Dec 30 08:14:22 GMT 2022","Fri Dec 30 08:14:22 GMT 2022","65","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Fri Dec 30 08:05:18 GMT 2022","Fri Dec 30 08:05:24 GMT 2022","5691","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Fri Dec 30 08:14:23 GMT 2022","Fri Dec 30 08:14:23 GMT 2022","166","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Fri Dec 30 08:14:21 GMT 2022","Fri Dec 30 08:14:21 GMT 2022","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Fri Dec 30 08:04:48 GMT 2022","Fri Dec 30 08:04:52 GMT 2022","3796","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Fri Dec 30 08:04:15 GMT 2022","Fri Dec 30 08:04:16 GMT 2022","828","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Fri Dec 30 08:04:17 GMT 2022","Fri Dec 30 08:04:17 GMT 2022","401","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://rpc.pinknode.io/moonriver/explorer]",""
"passed","Fri Dec 30 08:04:43 GMT 2022","Fri Dec 30 08:04:48 GMT 2022","5541","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Fri Dec 30 08:10:22 GMT 2022","Fri Dec 30 08:10:25 GMT 2022","2532","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Fri Dec 30 08:10:04 GMT 2022","Fri Dec 30 08:10:10 GMT 2022","6279","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Fri Dec 30 08:06:03 GMT 2022","Fri Dec 30 08:06:07 GMT 2022","4163","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Fri Dec 30 08:04:35 GMT 2022","Fri Dec 30 08:04:36 GMT 2022","826","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Fri Dec 30 08:04:45 GMT 2022","Fri Dec 30 08:04:45 GMT 2022","659","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Fri Dec 30 08:09:44 GMT 2022","Fri Dec 30 08:09:57 GMT 2022","13162","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Fri Dec 30 08:09:25 GMT 2022","Fri Dec 30 08:09:31 GMT 2022","5597","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Fri Dec 30 08:04:16 GMT 2022","Fri Dec 30 08:04:17 GMT 2022","768","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Fri Dec 30 08:07:31 GMT 2022","Fri Dec 30 08:07:38 GMT 2022","6705","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Fri Dec 30 08:14:23 GMT 2022","Fri Dec 30 08:14:24 GMT 2022","106","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Fri Dec 30 08:04:22 GMT 2022","Fri Dec 30 08:04:23 GMT 2022","1340","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Fri Dec 30 08:06:44 GMT 2022","Fri Dec 30 08:06:49 GMT 2022","5411","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Fri Dec 30 08:04:19 GMT 2022","Fri Dec 30 08:04:23 GMT 2022","3908","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Fri Dec 30 08:04:32 GMT 2022","Fri Dec 30 08:04:32 GMT 2022","367","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Fri Dec 30 08:05:04 GMT 2022","Fri Dec 30 08:05:05 GMT 2022","848","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]",""
"passed","Fri Dec 30 08:05:02 GMT 2022","Fri Dec 30 08:05:03 GMT 2022","751","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Fri Dec 30 08:08:04 GMT 2022","Fri Dec 30 08:08:10 GMT 2022","5756","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Fri Dec 30 08:09:14 GMT 2022","Fri Dec 30 08:09:19 GMT 2022","4701","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Fri Dec 30 08:10:10 GMT 2022","Fri Dec 30 08:10:15 GMT 2022","4782","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Fri Dec 30 08:04:33 GMT 2022","Fri Dec 30 08:04:33 GMT 2022","482","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Fri Dec 30 08:04:19 GMT 2022","Fri Dec 30 08:04:19 GMT 2022","397","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.pinknode.io/shiden/explorer]",""
"passed","Fri Dec 30 08:14:13 GMT 2022","Fri Dec 30 08:14:13 GMT 2022","154","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Fri Dec 30 08:14:24 GMT 2022","Fri Dec 30 08:14:24 GMT 2022","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Fri Dec 30 08:04:14 GMT 2022","Fri Dec 30 08:04:14 GMT 2022","477","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Fri Dec 30 08:04:35 GMT 2022","Fri Dec 30 08:04:36 GMT 2022","705","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Fri Dec 30 08:10:33 GMT 2022","Fri Dec 30 08:10:35 GMT 2022","2432","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Fri Dec 30 08:04:33 GMT 2022","Fri Dec 30 08:04:34 GMT 2022","477","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Fri Dec 30 08:11:37 GMT 2022","Fri Dec 30 08:11:40 GMT 2022","2553","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Fri Dec 30 08:04:14 GMT 2022","Fri Dec 30 08:04:14 GMT 2022","671","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Fri Dec 30 08:07:10 GMT 2022","Fri Dec 30 08:07:15 GMT 2022","5149","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Fri Dec 30 08:09:39 GMT 2022","Fri Dec 30 08:09:41 GMT 2022","2679","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Fri Dec 30 08:04:40 GMT 2022","Fri Dec 30 08:04:40 GMT 2022","648","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Fri Dec 30 08:04:10 GMT 2022","Fri Dec 30 08:04:11 GMT 2022","792","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Fri Dec 30 08:06:07 GMT 2022","Fri Dec 30 08:06:11 GMT 2022","3118","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Fri Dec 30 08:14:13 GMT 2022","Fri Dec 30 08:14:13 GMT 2022","140","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Fri Dec 30 08:14:18 GMT 2022","Fri Dec 30 08:14:18 GMT 2022","240","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Fri Dec 30 08:07:31 GMT 2022","Fri Dec 30 08:07:35 GMT 2022","3315","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Fri Dec 30 08:14:14 GMT 2022","Fri Dec 30 08:14:17 GMT 2022","2876","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Fri Dec 30 08:14:19 GMT 2022","Fri Dec 30 08:14:19 GMT 2022","250","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Fri Dec 30 08:04:32 GMT 2022","Fri Dec 30 08:04:33 GMT 2022","754","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Fri Dec 30 08:04:09 GMT 2022","Fri Dec 30 08:04:10 GMT 2022","342","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Fri Dec 30 08:05:23 GMT 2022","Fri Dec 30 08:05:27 GMT 2022","3520","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Fri Dec 30 08:04:46 GMT 2022","Fri Dec 30 08:04:47 GMT 2022","723","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Fri Dec 30 08:04:19 GMT 2022","Fri Dec 30 08:04:20 GMT 2022","721","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Fri Dec 30 08:11:14 GMT 2022","Fri Dec 30 08:11:16 GMT 2022","2466","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Fri Dec 30 08:14:22 GMT 2022","Fri Dec 30 08:14:22 GMT 2022","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Fri Dec 30 08:04:23 GMT 2022","Fri Dec 30 08:04:24 GMT 2022","339","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel.api.onfinality.io/public-ws]",""
"passed","Fri Dec 30 08:04:31 GMT 2022","Fri Dec 30 08:04:31 GMT 2022","369","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Fri Dec 30 08:06:45 GMT 2022","Fri Dec 30 08:06:51 GMT 2022","5319","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Fri Dec 30 08:10:53 GMT 2022","Fri Dec 30 08:10:56 GMT 2022","2582","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex Solochain]",""
"passed","Fri Dec 30 08:14:24 GMT 2022","Fri Dec 30 08:14:24 GMT 2022","129","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Fri Dec 30 08:10:49 GMT 2022","Fri Dec 30 08:10:51 GMT 2022","1973","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Fri Dec 30 08:04:27 GMT 2022","Fri Dec 30 08:04:27 GMT 2022","506","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Fri Dec 30 08:09:38 GMT 2022","Fri Dec 30 08:09:44 GMT 2022","5780","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Fri Dec 30 08:04:31 GMT 2022","Fri Dec 30 08:04:31 GMT 2022","678","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Fri Dec 30 08:04:38 GMT 2022","Fri Dec 30 08:04:39 GMT 2022","739","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Fri Dec 30 08:11:47 GMT 2022","Fri Dec 30 08:11:50 GMT 2022","2757","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Fri Dec 30 08:04:46 GMT 2022","Fri Dec 30 08:04:47 GMT 2022","621","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Fri Dec 30 08:05:35 GMT 2022","Fri Dec 30 08:05:39 GMT 2022","3977","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Fri Dec 30 08:06:11 GMT 2022","Fri Dec 30 08:06:18 GMT 2022","7570","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
