"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Aug 06 15:05:16 GMT 2024","Tue Aug 06 15:05:16 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Tue Aug 06 15:05:35 GMT 2024","Tue Aug 06 15:05:35 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Tue Aug 06 15:05:13 GMT 2024","Tue Aug 06 15:05:13 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Tue Aug 06 15:06:23 GMT 2024","Tue Aug 06 15:06:23 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Tue Aug 06 15:07:18 GMT 2024","Tue Aug 06 15:07:18 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]",""
"passed","Tue Aug 06 15:06:57 GMT 2024","Tue Aug 06 15:06:57 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Avail]",""
"passed","Tue Aug 06 15:06:31 GMT 2024","Tue Aug 06 15:06:31 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"passed","Tue Aug 06 15:06:19 GMT 2024","Tue Aug 06 15:06:19 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for krest]",""
"passed","Tue Aug 06 15:05:42 GMT 2024","Tue Aug 06 15:05:42 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Tue Aug 06 15:07:42 GMT 2024","Tue Aug 06 15:07:42 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Tue Aug 06 15:05:59 GMT 2024","Tue Aug 06 15:05:59 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Tue Aug 06 15:07:58 GMT 2024","Tue Aug 06 15:07:58 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.network]",""
"passed","Tue Aug 06 15:06:35 GMT 2024","Tue Aug 06 15:06:35 GMT 2024","5","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Tue Aug 06 15:05:38 GMT 2024","Tue Aug 06 15:05:38 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Tue Aug 06 15:06:28 GMT 2024","Tue Aug 06 15:06:28 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Vara]",""
"passed","Tue Aug 06 15:05:54 GMT 2024","Tue Aug 06 15:05:54 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Tue Aug 06 15:06:14 GMT 2024","Tue Aug 06 15:06:14 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Tue Aug 06 15:08:36 GMT 2024","Tue Aug 06 15:08:36 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://mainnet.jur.io/]",""
"passed","Tue Aug 06 15:06:51 GMT 2024","Tue Aug 06 15:06:51 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Tue Aug 06 15:08:52 GMT 2024","Tue Aug 06 15:08:52 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]",""
"passed","Tue Aug 06 15:07:51 GMT 2024","Tue Aug 06 15:07:51 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Tue Aug 06 15:05:50 GMT 2024","Tue Aug 06 15:05:50 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Tue Aug 06 15:06:32 GMT 2024","Tue Aug 06 15:06:32 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Tue Aug 06 15:05:58 GMT 2024","Tue Aug 06 15:05:58 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Tue Aug 06 15:06:26 GMT 2024","Tue Aug 06 15:06:26 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dock]",""
"passed","Tue Aug 06 15:07:49 GMT 2024","Tue Aug 06 15:07:49 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Tue Aug 06 15:06:07 GMT 2024","Tue Aug 06 15:06:07 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Tue Aug 06 15:05:34 GMT 2024","Tue Aug 06 15:05:34 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Tue Aug 06 15:08:29 GMT 2024","Tue Aug 06 15:08:29 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Tue Aug 06 15:08:10 GMT 2024","Tue Aug 06 15:08:10 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-giant-mainnet-ue1.giantprotocol.org:443]",""
"passed","Tue Aug 06 15:05:23 GMT 2024","Tue Aug 06 15:05:23 GMT 2024","5","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"passed","Tue Aug 06 15:05:19 GMT 2024","Tue Aug 06 15:05:19 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Tue Aug 06 15:05:38 GMT 2024","Tue Aug 06 15:05:38 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Tue Aug 06 15:05:50 GMT 2024","Tue Aug 06 15:05:50 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hydration]",""
"passed","Tue Aug 06 15:05:10 GMT 2024","Tue Aug 06 15:05:10 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Tue Aug 06 15:07:34 GMT 2024","Tue Aug 06 15:07:34 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-rpc.dwellir.com]",""
"passed","Tue Aug 06 15:05:55 GMT 2024","Tue Aug 06 15:05:55 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha]",""
"passed","Tue Aug 06 15:06:01 GMT 2024","Tue Aug 06 15:06:01 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Tue Aug 06 15:05:19 GMT 2024","Tue Aug 06 15:05:19 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Tue Aug 06 15:08:57 GMT 2024","Tue Aug 06 15:08:57 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Avail, url: wss://avail-mainnet.public.blastapi.io/]",""
"passed","Tue Aug 06 15:08:20 GMT 2024","Tue Aug 06 15:08:20 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Tue Aug 06 15:05:28 GMT 2024","Tue Aug 06 15:05:28 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Tue Aug 06 15:05:38 GMT 2024","Tue Aug 06 15:05:38 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Tue Aug 06 15:07:01 GMT 2024","Tue Aug 06 15:07:01 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://main.rpc.zeitgeist.pm/ws]",""
"passed","Tue Aug 06 15:06:04 GMT 2024","Tue Aug 06 15:06:04 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Tue Aug 06 15:05:08 GMT 2024","Tue Aug 06 15:05:08 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Tue Aug 06 15:05:06 GMT 2024","Tue Aug 06 15:05:06 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.dotters.network/statemine]",""
"passed","Tue Aug 06 15:08:29 GMT 2024","Tue Aug 06 15:08:29 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]",""
"passed","Tue Aug 06 15:06:09 GMT 2024","Tue Aug 06 15:06:09 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Tue Aug 06 15:05:59 GMT 2024","Tue Aug 06 15:05:59 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Tue Aug 06 15:05:28 GMT 2024","Tue Aug 06 15:05:28 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Tue Aug 06 15:05:21 GMT 2024","Tue Aug 06 15:05:21 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Tue Aug 06 15:05:33 GMT 2024","Tue Aug 06 15:05:33 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Tue Aug 06 15:05:30 GMT 2024","Tue Aug 06 15:05:30 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.co/ws]",""
"passed","Tue Aug 06 15:05:19 GMT 2024","Tue Aug 06 15:05:19 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Tue Aug 06 15:07:27 GMT 2024","Tue Aug 06 15:07:27 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for NeuroWeb, url: wss://neuroweb-rpc.dwellir.com]",""
"passed","Tue Aug 06 15:07:22 GMT 2024","Tue Aug 06 15:07:22 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hydration, url: wss://hydradx.paras.ibp.network]",""
"passed","Tue Aug 06 15:05:43 GMT 2024","Tue Aug 06 15:05:43 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Tue Aug 06 15:05:48 GMT 2024","Tue Aug 06 15:05:48 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]",""
"passed","Tue Aug 06 15:06:09 GMT 2024","Tue Aug 06 15:06:09 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GIANT]",""
"passed","Tue Aug 06 15:08:55 GMT 2024","Tue Aug 06 15:08:55 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]",""
"passed","Tue Aug 06 15:06:11 GMT 2024","Tue Aug 06 15:06:11 GMT 2024","5","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Tue Aug 06 15:05:51 GMT 2024","Tue Aug 06 15:05:51 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]",""
"passed","Tue Aug 06 15:06:32 GMT 2024","Tue Aug 06 15:06:32 GMT 2024","9","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Joystream]",""
"passed","Tue Aug 06 15:07:47 GMT 2024","Tue Aug 06 15:07:47 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Tue Aug 06 15:05:48 GMT 2024","Tue Aug 06 15:05:48 GMT 2024","7","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Tue Aug 06 15:06:16 GMT 2024","Tue Aug 06 15:06:16 GMT 2024","10","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Tue Aug 06 15:05:39 GMT 2024","Tue Aug 06 15:05:39 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Tue Aug 06 15:06:22 GMT 2024","Tue Aug 06 15:06:22 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Enjin Matrix]",""
"passed","Tue Aug 06 15:05:38 GMT 2024","Tue Aug 06 15:05:38 GMT 2024","9","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Asset Hub]",""
"passed","Tue Aug 06 15:05:10 GMT 2024","Tue Aug 06 15:05:10 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Tue Aug 06 15:05:08 GMT 2024","Tue Aug 06 15:05:08 GMT 2024","118","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama People]",""
"passed","Tue Aug 06 15:05:43 GMT 2024","Tue Aug 06 15:05:43 GMT 2024","10","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Tue Aug 06 15:05:16 GMT 2024","Tue Aug 06 15:05:16 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Tue Aug 06 15:05:20 GMT 2024","Tue Aug 06 15:05:20 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot People]",""
"passed","Tue Aug 06 15:05:20 GMT 2024","Tue Aug 06 15:05:20 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Tue Aug 06 15:07:21 GMT 2024","Tue Aug 06 15:07:21 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Tue Aug 06 15:06:13 GMT 2024","Tue Aug 06 15:06:13 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Tue Aug 06 15:05:38 GMT 2024","Tue Aug 06 15:05:38 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Tue Aug 06 15:05:57 GMT 2024","Tue Aug 06 15:05:57 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Tue Aug 06 15:06:38 GMT 2024","Tue Aug 06 15:06:38 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Enjin Matrix]",""
"passed","Tue Aug 06 15:06:02 GMT 2024","Tue Aug 06 15:06:02 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Tue Aug 06 15:05:45 GMT 2024","Tue Aug 06 15:05:45 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Tue Aug 06 15:05:54 GMT 2024","Tue Aug 06 15:05:54 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Tue Aug 06 15:05:49 GMT 2024","Tue Aug 06 15:05:49 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Tue Aug 06 15:07:31 GMT 2024","Tue Aug 06 15:07:31 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Tue Aug 06 15:08:23 GMT 2024","Tue Aug 06 15:08:23 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.dotters.network/collectives-polkadot]",""
"passed","Tue Aug 06 15:07:00 GMT 2024","Tue Aug 06 15:07:00 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-rpc.dwellir.com]",""
"passed","Tue Aug 06 15:05:20 GMT 2024","Tue Aug 06 15:05:20 GMT 2024","9","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Tue Aug 06 15:05:15 GMT 2024","Tue Aug 06 15:05:15 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Tue Aug 06 15:05:11 GMT 2024","Tue Aug 06 15:05:11 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Tue Aug 06 15:06:28 GMT 2024","Tue Aug 06 15:06:28 GMT 2024","7","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Enjin Matrix]",""
"passed","Tue Aug 06 15:06:26 GMT 2024","Tue Aug 06 15:06:26 GMT 2024","9","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Jur]",""
"passed","Tue Aug 06 15:05:16 GMT 2024","Tue Aug 06 15:05:16 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Tue Aug 06 15:07:50 GMT 2024","Tue Aug 06 15:07:50 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]",""
"passed","Tue Aug 06 15:05:08 GMT 2024","Tue Aug 06 15:05:08 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"passed","Tue Aug 06 15:07:01 GMT 2024","Tue Aug 06 15:07:01 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Tue Aug 06 15:05:44 GMT 2024","Tue Aug 06 15:05:44 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Tue Aug 06 15:05:23 GMT 2024","Tue Aug 06 15:05:23 GMT 2024","7","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Asset Hub]",""
"passed","Tue Aug 06 15:05:38 GMT 2024","Tue Aug 06 15:05:38 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Tue Aug 06 15:06:06 GMT 2024","Tue Aug 06 15:06:06 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Tue Aug 06 15:07:38 GMT 2024","Tue Aug 06 15:07:38 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://tinkernet-rpc.dwellir.com]",""
"passed","Tue Aug 06 15:05:13 GMT 2024","Tue Aug 06 15:05:13 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Tue Aug 06 15:07:58 GMT 2024","Tue Aug 06 15:07:58 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Tue Aug 06 15:06:27 GMT 2024","Tue Aug 06 15:06:27 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Tue Aug 06 15:05:43 GMT 2024","Tue Aug 06 15:05:43 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Tue Aug 06 15:06:31 GMT 2024","Tue Aug 06 15:06:31 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mythos]",""
"passed","Tue Aug 06 15:05:26 GMT 2024","Tue Aug 06 15:05:26 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Tue Aug 06 15:08:48 GMT 2024","Tue Aug 06 15:08:48 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Curio, url: wss://archive.parachain.curioinvest.com]",""
"passed","Tue Aug 06 15:06:20 GMT 2024","Tue Aug 06 15:06:20 GMT 2024","5","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Bridge Hub]",""
"passed","Tue Aug 06 15:08:13 GMT 2024","Tue Aug 06 15:08:13 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Tue Aug 06 15:05:50 GMT 2024","Tue Aug 06 15:05:50 GMT 2024","33","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Tue Aug 06 15:05:14 GMT 2024","Tue Aug 06 15:05:14 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]",""
"passed","Tue Aug 06 15:08:20 GMT 2024","Tue Aug 06 15:08:20 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc.3dpscan.io]",""
"passed","Tue Aug 06 15:06:45 GMT 2024","Tue Aug 06 15:06:45 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polimec]",""
"passed","Tue Aug 06 15:06:46 GMT 2024","Tue Aug 06 15:06:46 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Continuum]",""
"passed","Tue Aug 06 15:05:52 GMT 2024","Tue Aug 06 15:05:52 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Tue Aug 06 15:07:12 GMT 2024","Tue Aug 06 15:07:12 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hydration, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Tue Aug 06 15:05:46 GMT 2024","Tue Aug 06 15:05:46 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Tue Aug 06 15:06:15 GMT 2024","Tue Aug 06 15:06:15 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Tue Aug 06 15:06:50 GMT 2024","Tue Aug 06 15:06:50 GMT 2024","5","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Cere]",""
"passed","Tue Aug 06 15:05:40 GMT 2024","Tue Aug 06 15:05:40 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Asset Hub]",""
