"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Nov 14 08:07:12 GMT 2022","Mon Nov 14 08:07:13 GMT 2022","541","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Mon Nov 14 08:16:48 GMT 2022","Mon Nov 14 08:16:49 GMT 2022","174","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Mon Nov 14 08:16:58 GMT 2022","Mon Nov 14 08:16:58 GMT 2022","97","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Mon Nov 14 08:05:20 GMT 2022","Mon Nov 14 08:05:23 GMT 2022","3825","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Mon Nov 14 08:08:36 GMT 2022","Mon Nov 14 08:08:36 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Mon Nov 14 08:12:21 GMT 2022","Mon Nov 14 08:12:21 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"broken","Mon Nov 14 08:04:46 GMT 2022","Mon Nov 14 08:04:47 GMT 2022","285","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Mon Nov 14 08:04:32 GMT 2022","Mon Nov 14 08:04:33 GMT 2022","500","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Mon Nov 14 08:19:39 GMT 2022","Mon Nov 14 08:19:39 GMT 2022","39","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Mon Nov 14 08:10:15 GMT 2022","Mon Nov 14 08:10:19 GMT 2022","4234","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Mon Nov 14 08:16:55 GMT 2022","Mon Nov 14 08:16:55 GMT 2022","243","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Mon Nov 14 08:07:20 GMT 2022","Mon Nov 14 08:07:20 GMT 2022","434","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Mon Nov 14 08:19:39 GMT 2022","Mon Nov 14 08:19:40 GMT 2022","223","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Mon Nov 14 08:19:43 GMT 2022","Mon Nov 14 08:19:43 GMT 2022","262","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Mon Nov 14 08:05:50 GMT 2022","Mon Nov 14 08:07:19 GMT 2022","88489","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Mon Nov 14 08:07:22 GMT 2022","Mon Nov 14 08:07:23 GMT 2022","679","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Mon Nov 14 08:07:13 GMT 2022","Mon Nov 14 08:07:13 GMT 2022","434","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Mon Nov 14 08:16:15 GMT 2022","Mon Nov 14 08:16:48 GMT 2022","33015","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Mon Nov 14 08:06:04 GMT 2022","Mon Nov 14 08:06:10 GMT 2022","5396","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Mon Nov 14 08:07:04 GMT 2022","Mon Nov 14 08:07:04 GMT 2022","310","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Mon Nov 14 08:16:58 GMT 2022","Mon Nov 14 08:16:59 GMT 2022","349","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Mon Nov 14 08:08:53 GMT 2022","Mon Nov 14 08:09:00 GMT 2022","6920","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Mon Nov 14 08:04:31 GMT 2022","Mon Nov 14 08:04:32 GMT 2022","356","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Mon Nov 14 08:07:34 GMT 2022","Mon Nov 14 08:07:34 GMT 2022","492","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Mon Nov 14 08:05:52 GMT 2022","Mon Nov 14 08:05:56 GMT 2022","4037","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Mon Nov 14 08:11:14 GMT 2022","Mon Nov 14 08:11:14 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Mon Nov 14 08:04:33 GMT 2022","Mon Nov 14 08:04:33 GMT 2022","525","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Mon Nov 14 08:16:55 GMT 2022","Mon Nov 14 08:16:55 GMT 2022","195","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Mon Nov 14 08:16:57 GMT 2022","Mon Nov 14 08:16:57 GMT 2022","134","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Mon Nov 14 08:07:07 GMT 2022","Mon Nov 14 08:07:07 GMT 2022","124","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Mon Nov 14 08:12:38 GMT 2022","Mon Nov 14 08:12:38 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Mon Nov 14 08:05:26 GMT 2022","Mon Nov 14 08:05:29 GMT 2022","3179","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Mon Nov 14 08:12:21 GMT 2022","Mon Nov 14 08:12:21 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Mon Nov 14 08:12:21 GMT 2022","Mon Nov 14 08:12:21 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Mon Nov 14 08:04:46 GMT 2022","Mon Nov 14 08:04:47 GMT 2022","503","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Mon Nov 14 08:05:35 GMT 2022","Mon Nov 14 08:08:20 GMT 2022","164261","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Mon Nov 14 08:09:17 GMT 2022","Mon Nov 14 08:09:21 GMT 2022","4112","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Mon Nov 14 08:19:39 GMT 2022","Mon Nov 14 08:19:39 GMT 2022","239","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Mon Nov 14 08:05:03 GMT 2022","Mon Nov 14 08:05:08 GMT 2022","4142","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Mon Nov 14 08:04:37 GMT 2022","Mon Nov 14 08:04:40 GMT 2022","3337","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Mon Nov 14 08:04:30 GMT 2022","Mon Nov 14 08:04:30 GMT 2022","92","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Mon Nov 14 08:11:02 GMT 2022","Mon Nov 14 08:11:02 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Mon Nov 14 08:07:32 GMT 2022","Mon Nov 14 08:07:33 GMT 2022","801","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Mon Nov 14 08:05:34 GMT 2022","Mon Nov 14 08:05:40 GMT 2022","5642","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Mon Nov 14 08:12:21 GMT 2022","Mon Nov 14 08:12:21 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Mon Nov 14 08:05:58 GMT 2022","Mon Nov 14 08:06:04 GMT 2022","6011","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Mon Nov 14 08:05:23 GMT 2022","Mon Nov 14 08:05:28 GMT 2022","4309","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Mon Nov 14 08:12:21 GMT 2022","Mon Nov 14 08:12:21 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Mon Nov 14 08:08:43 GMT 2022","Mon Nov 14 08:08:48 GMT 2022","5286","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Mon Nov 14 08:04:45 GMT 2022","Mon Nov 14 08:04:45 GMT 2022","526","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Mon Nov 14 08:06:49 GMT 2022","Mon Nov 14 08:06:53 GMT 2022","4331","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Mon Nov 14 08:19:39 GMT 2022","Mon Nov 14 08:19:39 GMT 2022","75","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Mon Nov 14 08:07:20 GMT 2022","Mon Nov 14 08:07:20 GMT 2022","769","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Mon Nov 14 08:19:40 GMT 2022","Mon Nov 14 08:19:40 GMT 2022","46","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Mon Nov 14 08:09:33 GMT 2022","Mon Nov 14 08:09:37 GMT 2022","3974","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Mon Nov 14 08:12:38 GMT 2022","Mon Nov 14 08:12:38 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Mon Nov 14 08:04:38 GMT 2022","Mon Nov 14 08:04:38 GMT 2022","636","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Mon Nov 14 08:07:16 GMT 2022","Mon Nov 14 08:07:17 GMT 2022","443","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Mon Nov 14 08:08:55 GMT 2022","Mon Nov 14 08:08:55 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Mon Nov 14 08:08:36 GMT 2022","Mon Nov 14 08:08:39 GMT 2022","3179","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Mon Nov 14 08:16:36 GMT 2022","Mon Nov 14 08:16:36 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Mon Nov 14 08:09:35 GMT 2022","Mon Nov 14 08:09:35 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Mon Nov 14 08:10:34 GMT 2022","Mon Nov 14 08:10:39 GMT 2022","5231","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Mon Nov 14 08:09:29 GMT 2022","Mon Nov 14 08:09:29 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Mon Nov 14 08:05:08 GMT 2022","Mon Nov 14 08:05:12 GMT 2022","3962","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Mon Nov 14 08:04:32 GMT 2022","Mon Nov 14 08:04:32 GMT 2022","131","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"passed","Mon Nov 14 08:16:57 GMT 2022","Mon Nov 14 08:16:57 GMT 2022","125","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Mon Nov 14 08:19:42 GMT 2022","Mon Nov 14 08:19:42 GMT 2022","125","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Mon Nov 14 08:19:41 GMT 2022","Mon Nov 14 08:19:41 GMT 2022","122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Mon Nov 14 08:04:34 GMT 2022","Mon Nov 14 08:04:37 GMT 2022","3220","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Mon Nov 14 08:05:09 GMT 2022","Mon Nov 14 08:05:50 GMT 2022","41636","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Mon Nov 14 08:11:34 GMT 2022","Mon Nov 14 08:11:39 GMT 2022","5380","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Mon Nov 14 08:16:52 GMT 2022","Mon Nov 14 08:16:52 GMT 2022","57","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Mon Nov 14 08:09:21 GMT 2022","Mon Nov 14 08:09:21 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Mon Nov 14 08:04:35 GMT 2022","Mon Nov 14 08:04:35 GMT 2022","93","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Mon Nov 14 08:05:16 GMT 2022","Mon Nov 14 08:05:23 GMT 2022","7056","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Mon Nov 14 08:12:21 GMT 2022","Mon Nov 14 08:12:21 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Mon Nov 14 08:08:29 GMT 2022","Mon Nov 14 08:08:36 GMT 2022","7426","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Mon Nov 14 08:12:21 GMT 2022","Mon Nov 14 08:12:21 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Mon Nov 14 08:08:12 GMT 2022","Mon Nov 14 08:08:12 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Mon Nov 14 08:10:49 GMT 2022","Mon Nov 14 08:10:54 GMT 2022","4504","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Mon Nov 14 08:12:21 GMT 2022","Mon Nov 14 08:12:21 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Mon Nov 14 08:12:21 GMT 2022","Mon Nov 14 08:12:21 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Mon Nov 14 08:04:31 GMT 2022","Mon Nov 14 08:04:31 GMT 2022","117","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.xyz/ws]",""
"passed","Mon Nov 14 08:11:02 GMT 2022","Mon Nov 14 08:11:07 GMT 2022","5509","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Mon Nov 14 08:16:58 GMT 2022","Mon Nov 14 08:16:58 GMT 2022","69","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Mon Nov 14 08:04:43 GMT 2022","Mon Nov 14 08:04:43 GMT 2022","69","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel.api.onfinality.io/public-ws]",""
"passed","Mon Nov 14 08:16:48 GMT 2022","Mon Nov 14 08:16:48 GMT 2022","211","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Mon Nov 14 08:09:53 GMT 2022","Mon Nov 14 08:09:58 GMT 2022","4556","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Mon Nov 14 08:04:53 GMT 2022","Mon Nov 14 08:04:58 GMT 2022","4424","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Mon Nov 14 08:11:51 GMT 2022","Mon Nov 14 08:11:51 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Mon Nov 14 08:07:02 GMT 2022","Mon Nov 14 08:07:03 GMT 2022","1188","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Mon Nov 14 08:12:38 GMT 2022","Mon Nov 14 08:12:38 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Mon Nov 14 08:12:21 GMT 2022","Mon Nov 14 08:12:21 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Mon Nov 14 08:16:35 GMT 2022","Mon Nov 14 08:16:35 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Mon Nov 14 08:11:39 GMT 2022","Mon Nov 14 08:11:39 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Mon Nov 14 08:19:40 GMT 2022","Mon Nov 14 08:19:40 GMT 2022","132","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Mon Nov 14 08:05:12 GMT 2022","Mon Nov 14 08:05:16 GMT 2022","3970","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Mon Nov 14 08:16:56 GMT 2022","Mon Nov 14 08:16:56 GMT 2022","190","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Mon Nov 14 08:16:49 GMT 2022","Mon Nov 14 08:16:52 GMT 2022","2838","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Mon Nov 14 08:19:39 GMT 2022","Mon Nov 14 08:19:39 GMT 2022","41","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Mon Nov 14 08:16:54 GMT 2022","Mon Nov 14 08:16:55 GMT 2022","187","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Mon Nov 14 08:16:58 GMT 2022","Mon Nov 14 08:16:58 GMT 2022","123","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Mon Nov 14 08:08:12 GMT 2022","Mon Nov 14 08:08:17 GMT 2022","5581","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Mon Nov 14 08:04:56 GMT 2022","Mon Nov 14 08:04:56 GMT 2022","65","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Mon Nov 14 08:12:14 GMT 2022","Mon Nov 14 08:12:14 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Mon Nov 14 08:12:38 GMT 2022","Mon Nov 14 08:12:38 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Mon Nov 14 08:19:43 GMT 2022","Mon Nov 14 08:19:43 GMT 2022","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Mon Nov 14 08:07:17 GMT 2022","Mon Nov 14 08:07:18 GMT 2022","490","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
