"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Oct 25 16:01:47 GMT 2023","Wed Oct 25 16:01:47 GMT 2023","220","tests","test_nodes_availability","","","","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-giant-mainnet-ue1.giantprotocol.org:443]",""
"passed","Wed Oct 25 16:02:01 GMT 2023","Wed Oct 25 16:02:08 GMT 2023","7052","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Wed Oct 25 16:01:16 GMT 2023","Wed Oct 25 16:01:23 GMT 2023","6994","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Wed Oct 25 16:01:43 GMT 2023","Wed Oct 25 16:01:51 GMT 2023","7413","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Wed Oct 25 16:22:04 GMT 2023","Wed Oct 25 16:22:05 GMT 2023","693","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Nodle Parachain]","testFeeLoading[Nodle Parachain]",""
"passed","Wed Oct 25 16:01:36 GMT 2023","Wed Oct 25 16:01:42 GMT 2023","5812","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Wed Oct 25 16:01:42 GMT 2023","Wed Oct 25 16:01:42 GMT 2023","86","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Wed Oct 25 16:01:25 GMT 2023","Wed Oct 25 16:01:31 GMT 2023","6481","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Wed Oct 25 16:02:21 GMT 2023","Wed Oct 25 16:02:25 GMT 2023","3502","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Wed Oct 25 16:01:36 GMT 2023","Wed Oct 25 16:01:44 GMT 2023","7277","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Wed Oct 25 16:02:08 GMT 2023","Wed Oct 25 16:02:11 GMT 2023","2956","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Wed Oct 25 16:01:18 GMT 2023","Wed Oct 25 16:01:24 GMT 2023","5642","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Wed Oct 25 16:22:28 GMT 2023","Wed Oct 25 16:22:28 GMT 2023","128","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[GIANT]","testFeeLoading[GIANT]",""
"passed","Wed Oct 25 16:02:29 GMT 2023","Wed Oct 25 16:02:36 GMT 2023","7525","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Wed Oct 25 16:01:24 GMT 2023","Wed Oct 25 16:01:24 GMT 2023","462","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Wed Oct 25 16:02:25 GMT 2023","Wed Oct 25 16:02:29 GMT 2023","3964","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Wed Oct 25 16:01:32 GMT 2023","Wed Oct 25 16:01:33 GMT 2023","914","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Wed Oct 25 16:01:48 GMT 2023","Wed Oct 25 16:01:48 GMT 2023","475","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://kusama-bridge-hub-rpc.polkadot.io]",""
"passed","Wed Oct 25 16:02:10 GMT 2023","Wed Oct 25 16:02:29 GMT 2023","18228","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Wed Oct 25 16:02:53 GMT 2023","Wed Oct 25 16:02:56 GMT 2023","2714","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Wed Oct 25 16:22:06 GMT 2023","Wed Oct 25 16:22:07 GMT 2023","724","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Integritee Parachain]","testFeeLoading[Integritee Parachain]",""
"passed","Wed Oct 25 16:01:16 GMT 2023","Wed Oct 25 16:01:22 GMT 2023","6513","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Wed Oct 25 16:22:23 GMT 2023","Wed Oct 25 16:22:24 GMT 2023","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Pendulum]","testFeeLoading[Pendulum]",""
"passed","Wed Oct 25 16:22:00 GMT 2023","Wed Oct 25 16:22:00 GMT 2023","277","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbase Alpha]","testFeeLoading[Moonbase Alpha]",""
"passed","Wed Oct 25 16:22:25 GMT 2023","Wed Oct 25 16:22:25 GMT 2023","24","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Hashed Network]","testBalancesLoading[Hashed Network]",""
"passed","Wed Oct 25 16:02:01 GMT 2023","Wed Oct 25 16:02:07 GMT 2023","5789","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Wed Oct 25 16:02:22 GMT 2023","Wed Oct 25 16:02:30 GMT 2023","7545","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Wed Oct 25 16:03:02 GMT 2023","Wed Oct 25 16:03:08 GMT 2023","5669","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"passed","Wed Oct 25 16:01:16 GMT 2023","Wed Oct 25 16:01:22 GMT 2023","6006","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Wed Oct 25 16:01:40 GMT 2023","Wed Oct 25 16:01:45 GMT 2023","5078","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Wed Oct 25 16:02:11 GMT 2023","Wed Oct 25 16:02:13 GMT 2023","2386","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Wed Oct 25 16:02:17 GMT 2023","Wed Oct 25 16:02:21 GMT 2023","4252","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Wed Oct 25 16:01:41 GMT 2023","Wed Oct 25 16:01:46 GMT 2023","5282","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Wed Oct 25 16:01:49 GMT 2023","Wed Oct 25 16:01:49 GMT 2023","348","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.dotters.network/collectives-polkadot]",""
"passed","Wed Oct 25 16:01:23 GMT 2023","Wed Oct 25 16:01:24 GMT 2023","392","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Wed Oct 25 16:22:29 GMT 2023","Wed Oct 25 16:22:30 GMT 2023","100","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Jur]","testBalancesLoading[Jur]",""
"passed","Wed Oct 25 16:01:46 GMT 2023","Wed Oct 25 16:01:53 GMT 2023","6477","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Wed Oct 25 16:01:27 GMT 2023","Wed Oct 25 16:01:32 GMT 2023","4603","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Wed Oct 25 16:01:39 GMT 2023","Wed Oct 25 16:01:39 GMT 2023","140","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Wed Oct 25 16:01:30 GMT 2023","Wed Oct 25 16:01:34 GMT 2023","4721","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Wed Oct 25 16:01:41 GMT 2023","Wed Oct 25 16:01:41 GMT 2023","463","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Wed Oct 25 16:02:04 GMT 2023","Wed Oct 25 16:02:11 GMT 2023","7520","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Wed Oct 25 16:01:25 GMT 2023","Wed Oct 25 16:01:26 GMT 2023","1248","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Wed Oct 25 16:21:54 GMT 2023","Wed Oct 25 16:21:55 GMT 2023","132","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Picasso]","testBalancesLoading[Picasso]",""
"passed","Wed Oct 25 16:02:10 GMT 2023","Wed Oct 25 16:02:16 GMT 2023","6247","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Wed Oct 25 16:22:20 GMT 2023","Wed Oct 25 16:22:20 GMT 2023","21","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kylin]","testBalancesLoading[Kylin]",""
"passed","Wed Oct 25 16:01:22 GMT 2023","Wed Oct 25 16:01:22 GMT 2023","105","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]",""
"passed","Wed Oct 25 16:22:22 GMT 2023","Wed Oct 25 16:22:22 GMT 2023","54","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Myriad]","testBalancesLoading[Myriad]",""
"passed","Wed Oct 25 16:22:15 GMT 2023","Wed Oct 25 16:22:16 GMT 2023","598","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbase Relay Testnet]","testFeeLoading[Moonbase Relay Testnet]",""
"passed","Wed Oct 25 16:03:48 GMT 2023","Wed Oct 25 16:03:51 GMT 2023","3323","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Bridge Hub]",""
"passed","Wed Oct 25 16:01:30 GMT 2023","Wed Oct 25 16:01:31 GMT 2023","392","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"passed","Wed Oct 25 16:03:33 GMT 2023","Wed Oct 25 16:03:37 GMT 2023","3927","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Jur]",""
"passed","Wed Oct 25 16:18:42 GMT 2023","Wed Oct 25 16:18:42 GMT 2023","61","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonriver]","testBalancesLoading[Moonriver]",""
"passed","Wed Oct 25 16:01:28 GMT 2023","Wed Oct 25 16:01:32 GMT 2023","4390","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Wed Oct 25 16:18:42 GMT 2023","Wed Oct 25 16:18:42 GMT 2023","236","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bifrost]","testBalancesLoading[Bifrost]",""
"passed","Wed Oct 25 16:01:22 GMT 2023","Wed Oct 25 16:01:22 GMT 2023","59","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"passed","Wed Oct 25 16:01:32 GMT 2023","Wed Oct 25 16:01:37 GMT 2023","4808","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Wed Oct 25 16:01:12 GMT 2023","Wed Oct 25 16:01:13 GMT 2023","499","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Wed Oct 25 16:18:44 GMT 2023","Wed Oct 25 16:19:01 GMT 2023","16929","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Edgeware]","testBalancesLoading[Edgeware]",""
"passed","Wed Oct 25 16:01:48 GMT 2023","Wed Oct 25 16:01:48 GMT 2023","120","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.dotters.network/bridgehub-kusama]",""
"passed","Wed Oct 25 16:01:32 GMT 2023","Wed Oct 25 16:01:35 GMT 2023","3182","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Wed Oct 25 16:02:45 GMT 2023","Wed Oct 25 16:02:51 GMT 2023","6065","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Wed Oct 25 16:01:58 GMT 2023","Wed Oct 25 16:03:48 GMT 2023","110086","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Wed Oct 25 16:21:56 GMT 2023","Wed Oct 25 16:21:57 GMT 2023","1489","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Litmus]","testFeeLoading[Litmus]",""
"passed","Wed Oct 25 16:01:31 GMT 2023","Wed Oct 25 16:01:31 GMT 2023","386","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Wed Oct 25 16:01:46 GMT 2023","Wed Oct 25 16:01:51 GMT 2023","4998","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Wed Oct 25 16:01:31 GMT 2023","Wed Oct 25 16:01:31 GMT 2023","58","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Wed Oct 25 16:01:29 GMT 2023","Wed Oct 25 16:01:30 GMT 2023","943","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Wed Oct 25 16:22:22 GMT 2023","Wed Oct 25 16:22:22 GMT 2023","643","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[DAO IPCI]","testFeeLoading[DAO IPCI]",""
"passed","Wed Oct 25 16:01:51 GMT 2023","Wed Oct 25 16:01:58 GMT 2023","6350","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"broken","Wed Oct 25 16:02:15 GMT 2023","Wed Oct 25 16:02:15 GMT 2023","745","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Wed Oct 25 16:22:17 GMT 2023","Wed Oct 25 16:22:17 GMT 2023","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bajun]","testBalancesLoading[Bajun]",""
"passed","Wed Oct 25 16:22:09 GMT 2023","Wed Oct 25 16:22:09 GMT 2023","141","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Parallel Heiko]","testBalancesLoading[Parallel Heiko]",""
"passed","Wed Oct 25 16:01:44 GMT 2023","Wed Oct 25 16:01:51 GMT 2023","7555","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"passed","Wed Oct 25 16:01:47 GMT 2023","Wed Oct 25 16:01:47 GMT 2023","494","tests","test_nodes_availability","","","","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]",""
"passed","Wed Oct 25 16:02:10 GMT 2023","Wed Oct 25 16:02:14 GMT 2023","4380","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Wed Oct 25 16:22:12 GMT 2023","Wed Oct 25 16:22:14 GMT 2023","1470","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Litentry]","testFeeLoading[Litentry]",""
"passed","Wed Oct 25 16:03:06 GMT 2023","Wed Oct 25 16:03:10 GMT 2023","4291","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Wed Oct 25 16:22:06 GMT 2023","Wed Oct 25 16:22:06 GMT 2023","19","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Turing]","testBalancesLoading[Turing]",""
"passed","Wed Oct 25 16:01:26 GMT 2023","Wed Oct 25 16:01:30 GMT 2023","3381","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Wed Oct 25 16:18:37 GMT 2023","Wed Oct 25 16:18:37 GMT 2023","180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Westend]","testFeeLoading[Westend]",""
"passed","Wed Oct 25 16:01:35 GMT 2023","Wed Oct 25 16:01:35 GMT 2023","494","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Wed Oct 25 16:02:33 GMT 2023","Wed Oct 25 16:02:39 GMT 2023","5994","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Wed Oct 25 16:22:15 GMT 2023","Wed Oct 25 16:22:15 GMT 2023","42","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aleph Zero Testnet]","testBalancesLoading[Aleph Zero Testnet]",""
"broken","Wed Oct 25 16:03:15 GMT 2023","Wed Oct 25 16:03:16 GMT 2023","1120","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Wed Oct 25 16:01:58 GMT 2023","Wed Oct 25 16:02:02 GMT 2023","4875","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Wed Oct 25 16:03:50 GMT 2023","Wed Oct 25 16:03:54 GMT 2023","3643","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Collectives]",""
"passed","Wed Oct 25 16:03:14 GMT 2023","Wed Oct 25 16:03:33 GMT 2023","18804","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Wed Oct 25 16:01:30 GMT 2023","Wed Oct 25 16:01:33 GMT 2023","3860","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Wed Oct 25 16:03:04 GMT 2023","Wed Oct 25 16:03:14 GMT 2023","9558","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Wed Oct 25 16:22:18 GMT 2023","Wed Oct 25 16:22:19 GMT 2023","814","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Tinkernet]","testFeeLoading[Tinkernet]",""
"passed","Wed Oct 25 16:21:59 GMT 2023","Wed Oct 25 16:21:59 GMT 2023","110","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Westmint]","testBalancesLoading[Westmint]",""
"passed","Wed Oct 25 16:03:18 GMT 2023","Wed Oct 25 16:03:23 GMT 2023","4791","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Enjin]",""
"passed","Wed Oct 25 16:01:37 GMT 2023","Wed Oct 25 16:01:37 GMT 2023","187","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Wed Oct 25 16:01:24 GMT 2023","Wed Oct 25 16:01:25 GMT 2023","958","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Wed Oct 25 16:02:19 GMT 2023","Wed Oct 25 16:02:24 GMT 2023","4554","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Wed Oct 25 16:01:41 GMT 2023","Wed Oct 25 16:01:42 GMT 2023","469","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://tinkernet-rpc.dwellir.com]",""
"passed","Wed Oct 25 16:01:40 GMT 2023","Wed Oct 25 16:01:40 GMT 2023","443","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Wed Oct 25 16:01:43 GMT 2023","Wed Oct 25 16:01:43 GMT 2023","112","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"broken","Wed Oct 25 16:02:57 GMT 2023","Wed Oct 25 16:02:57 GMT 2023","643","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Wed Oct 25 16:05:11 GMT 2023","Wed Oct 25 16:05:14 GMT 2023","2417","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Bridge Hub]",""
"passed","Wed Oct 25 16:19:09 GMT 2023","Wed Oct 25 16:19:11 GMT 2023","1357","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bit. Country]","testFeeLoading[Bit. Country]",""
"passed","Wed Oct 25 16:02:31 GMT 2023","Wed Oct 25 16:02:35 GMT 2023","4850","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Wed Oct 25 16:01:57 GMT 2023","Wed Oct 25 16:02:01 GMT 2023","3728","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Wed Oct 25 16:01:14 GMT 2023","Wed Oct 25 16:01:14 GMT 2023","788","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Wed Oct 25 16:22:07 GMT 2023","Wed Oct 25 16:22:07 GMT 2023","153","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aleph Zero]","testFeeLoading[Aleph Zero]",""
"passed","Wed Oct 25 16:01:46 GMT 2023","Wed Oct 25 16:01:52 GMT 2023","5673","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Wed Oct 25 16:02:18 GMT 2023","Wed Oct 25 16:02:22 GMT 2023","4058","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Wed Oct 25 16:02:43 GMT 2023","Wed Oct 25 16:02:47 GMT 2023","4970","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Wed Oct 25 16:03:04 GMT 2023","Wed Oct 25 16:03:08 GMT 2023","3283","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Wed Oct 25 16:02:17 GMT 2023","Wed Oct 25 16:02:23 GMT 2023","5943","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Wed Oct 25 16:03:11 GMT 2023","Wed Oct 25 16:03:19 GMT 2023","7805","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Equilibrium]",""
"passed","Wed Oct 25 16:02:17 GMT 2023","Wed Oct 25 16:02:22 GMT 2023","5135","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Wed Oct 25 16:01:37 GMT 2023","Wed Oct 25 16:01:43 GMT 2023","5867","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Wed Oct 25 16:03:08 GMT 2023","Wed Oct 25 16:03:11 GMT 2023","3484","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
